timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772309766.5085204,60.5732089100519,1.6401799157189925,-11.885139607030201,-0.13261939681770632,-2.0723806751681417,9.668920035481491,-0.009741761470676838,-0.03056749559621494,0.16471544815696484,-4.4964073283441595,48.98900842166142,-65.875
1772309766.5783677,61.4240048491293,1.6128219311957308,-11.883870074911803,-0.11665508501099485,-2.0683116873005143,9.686006854213524,-0.00646657611925798,-0.0316502138764105,0.16580627893946132,-5.626824444047813,51.173713984094086,-65.6875
1772309766.642524,61.81858230127134,1.610470486613158,-11.887980641782551,-0.10604759204104852,-2.0589136184537593,9.683997494378142,-0.001025954207447998,-0.026182561453768346,0.18216874067690814,-4.314328473664346,51.17696632589049,-66.0625
1772309766.6724432,62.31086100885979,1.60864644939851,-11.888224600426595,-0.09231479929296041,-2.0459525275407575,9.696040734682994,0.0011773250681081679,-0.03490377481916362,0.17562375598192942,-4.314328473664346,51.17696632589049,-66.0625
1772309766.7001698,62.31086100885979,1.60864644939851,-11.888224600426595,-0.09231479929296041,-2.0459525275407575,9.696040734682994,0.0011773250681081679,-0.03490377481916362,0.17562375598192942,-4.314328473664346,51.17696632589049,-66.0625
1772309766.7426558,63.01369788098851,1.5844741678059215,-11.920939286090238,-0.08315920092008196,-2.044017269197449,9.680639594622827,0.004447104317360591,-0.033804838232468756,0.19198621771937624,-3.8757457029377202,50.74055178302814,-64.5
1772309766.7875872,63.41565204140059,1.6047610634797695,-11.920288947266416,-0.08031188468864311,-2.0828788827369453,9.570036956735212,-0.010859619414954225,-0.019661924312846017,0.1734420944169365,-3.8757457029377202,50.74055178302814,-64.5
1772309766.8450677,64.09069939655542,1.587293174406226,-11.916218289101783,-0.07841702754322691,-2.108740852434813,9.496432136733423,-0.0032103121254216426,-0.025097140122489568,0.16580627893946132,-3.1257480055757387,50.74241026405466,-64.5
1772309766.8935125,64.6813512098685,1.587279527164227,-11.954880763420048,-0.13736784714968914,-2.1261009082109643,9.48424518002246,0.0022681525015533816,-0.034901071768080404,0.19525871006686563,-3.1257480055757387,50.74241026405466,-64.5
1772309766.9583752,64.98912587935507,1.6049375834206931,-11.993062564686744,-0.11978196925451888,-2.117442308045033,9.482825119883179,0.009852586565088748,-0.014156429175038822,0.10035643198967395,-4.189019110599595,51.05227645650125,-63.6875
1772309766.9854205,65.13048273215786,1.61601704466842,-11.985321208950122,-0.10805389665585238,-2.12171541066914,9.545437208162667,1.621830649930392e-05,-0.006544964600671282,0.07744898555724837,-4.189019110599595,51.05227645650125,-63.6875
1772309767.0551567,65.46123385782525,1.6274453576274885,-11.970201497168604,-0.100248995352595,-2.124559112731799,9.587104853489812,-0.022861424233934793,-0.018600830441316198,0.10253809355466686,-3.501521221351113,51.05398006410889,-62.875
1772309767.1098938,65.82106099520072,1.635635789684511,-11.984104316606826,-0.09170981928452661,-2.126443275586079,9.61483420599693,-0.015185086433570038,-0.03494432058541188,0.16798794050445423,-3.501521221351113,51.05398006410889,-62.875
1772309767.176617,66.37213267026281,1.6683527888612646,-11.950873995854941,-0.10292667133203817,-2.057491480247627,9.676774232528405,-0.00862660657748267,-0.04038223944613865,0.19853120241435498,-3.1238895245492193,49.99241256669268,-62.0625
1772309767.2006905,67.04132274365267,1.6875881129942316,-11.940403972190387,-0.11039136106920969,-2.0116048306919097,9.71799462826967,-0.008659043190481277,-0.02729231024479608,0.18762289458939044,-3.1238895245492193,49.99241256669268,-62.0625
1772309767.2514672,67.04132274365267,1.6875881129942316,-11.940403972190387,-0.11039136106920969,-2.0116048306919097,9.71799462826967,-0.008659043190481277,-0.02729231024479608,0.18762289458939044,-3.1238895245492193,49.99241256669268,-62.0625
1772309767.2907152,60.202229695780886,1.6838515141637385,-11.947868279592468,-0.12521197276678572,-2.054684876925239,9.745426341173491,-0.011909901082151179,-0.036027038865607444,0.16798794050445423,-2.8130940915893703,50.68068482303554,-61.6875
1772309767.3283014,54.024216453855985,1.6481544978895837,-11.954469275918767,-0.13505834609006978,-2.090044369332293,9.733575834312798,0.002257340297220512,-0.03053776203429955,0.18216874067690814,-2.8130940915893703,50.68068482303554,-61.6875
1772309767.3541994,54.024216453855985,1.6481544978895837,-11.954469275918767,-0.13505834609006978,-2.090044369332293,9.733575834312798,0.002257340297220512,-0.03053776203429955,0.18216874067690814,-2.8130940915893703,50.68068482303554,-61.6875
1772309767.3894446,48.71579362740627,1.6554842488250099,-11.986704726787677,-0.17171691048041604,-2.113650318457452,9.665477443644093,6.7576277080433e-05,-0.02727068583613034,0.16471544815696484,-2.375595434794881,50.68176893696768,-60.5
1772309767.414269,48.71579362740627,1.6554842488250099,-11.986704726787677,-0.17171691048041604,-2.113650318457452,9.665477443644093,6.7576277080433e-05,-0.02727068583613034,0.16471544815696484,-2.375595434794881,50.68176893696768,-60.5
1772309767.4421127,43.526378329990585,1.644765959724681,-11.98783328472891,-0.1425911525838217,-2.1292271882695366,9.600088055119022,-0.005373045634729549,-0.032738338258772495,0.15271630954950383,-2.375595434794881,50.68176893696768,-60.5
1772309767.480272,38.80870330604681,1.634392426926779,-11.986590696203752,-0.12323315336623072,-2.129558116812809,9.556572147502918,0.0022519341950540776,-0.028356107167409123,0.17671458676442586,-1.9998222190195074,50.37019913691345,-60.0
1772309767.4998188,34.73735629265348,1.6453230157621965,-11.981080728083072,-0.11044180125399213,-2.092982230252323,9.547683467332854,0.007711477464446581,-0.030524246778883463,0.18653206380689397,-1.9998222190195074,50.37019913691345,-60.0
1772309767.5482666,31.1929501054495,1.6604229740379335,-11.976973003416353,-0.14536588338268694,-2.0888197532774297,9.578564378753255,-0.001017845054198346,-0.029455043754103984,0.1712604328519436,-2.0043135481669294,52.182693572204904,-59.25
1772309767.5838702,31.1929501054495,1.6604229740379335,-11.976973003416353,-0.14536588338268694,-2.0888197532774297,9.578564378753255,-0.001017845054198346,-0.029455043754103984,0.1712604328519436,-2.0043135481669294,52.182693572204904,-59.25
1772309767.6237435,27.998399566142112,1.6693655249367205,-11.976671884661597,-0.16864062632051843,-2.072669265599709,9.565664163267954,0.002230309786388339,-0.01962948769984741,0.15271630954950383,-2.0043135481669294,52.182693572204904,-59.25
1772309767.6740851,25.274197648795063,1.665431140234315,-11.986230038382859,-0.15734402894548558,-2.071890287957098,9.59053033104053,-0.0031913907678391214,-0.03273293215660606,0.17562375598192942,-0.8756000400709184,50.68548589902072,-59.25
1772309767.6920512,25.685134163884868,1.6674149037931325,-11.989541177770931,-0.1498262695836623,-2.0713718870376905,9.607078487919884,-0.0021059694365603426,-0.030548574238632418,0.18544123302439752,-0.8756000400709184,50.68548589902072,-59.25
1772309767.7091446,25.685134163884868,1.6674149037931325,-11.989541177770931,-0.1498262695836623,-2.0713718870376905,9.607078487919884,-0.0021059694365603426,-0.030548574238632418,0.18544123302439752,-0.8756000400709184,50.68548589902072,-59.25
1772309767.7314596,22.871781364975266,1.672189585178317,-11.98811636290331,-0.16817268195023,-2.0978457322297324,9.61809110146807,-0.008640121832898756,-0.034928102278912576,0.1734420944169365,-0.8756000400709184,50.68548589902072,-59.25
1772309767.756484,20.386846527530153,1.6638119953005244,-11.997275692988218,-0.18036543623295387,-2.1221539833472307,9.598658979106878,8.649763466295423e-05,-0.03490647787024684,0.16907877128695067,-2.0005965861138906,50.68269817748094,-59.375
1772309767.7822104,20.386846527530153,1.6638119953005244,-11.997275692988218,-0.18036543623295387,-2.1221539833472307,9.598658979106878,8.649763466295423e-05,-0.03490647787024684,0.16907877128695067,-2.0005965861138906,50.68269817748094,-59.375
1772309767.8103645,20.759709447572032,1.6571194593674805,-12.014653687744275,-0.1516585948902389,-2.148274977112553,9.585727118746535,-0.002124890794142864,-0.02291278220451592,0.16580627893946132,-2.0005965861138906,50.68269817748094,-59.375
1772309767.8574944,16.654329210262304,1.649732409237856,-12.011689126936894,-0.13255451265309154,-2.165658206672756,9.610572227208266,-0.004298436507783639,-0.026190670607017998,0.17453292519943295,-0.49858783694453174,49.8739176340585,-59.0
1772309767.9018004,14.971219486132478,1.6486644272850175,-12.025708551693866,-0.17332942591748055,-2.190739583145495,9.627106369351502,0.006612540877751715,-0.027254467529631038,0.16035212502697901,-0.49858783694453174,49.8739176340585,-59.0
1772309767.933621,14.971219486132478,1.6486644272850175,-12.025708551693866,-0.17332942591748055,-2.190739583145495,9.627106369351502,0.006612540877751715,-0.027254467529631038,0.16035212502697901,-0.49858783694453174,49.8739176340585,-59.0
1772309767.9561,15.362683521016523,1.6420867100878,-12.033893109776777,-0.2006221681508431,-2.143874031703764,9.634764544542035,0.0011800281191913853,-0.03599460225260884,0.16144295580947549,-1.5002883743681497,50.55893754860495,-59.0
1772309767.9741426,13.816432834112907,1.6457293810052525,-12.027913725294532,-0.2020265196324395,-2.1260244909797166,9.593029410681442,-0.0032076090743384253,-0.02618796755593478,0.16253378659197193,-1.5002883743681497,50.55893754860495,-59.0
1772309767.998915,14.1073988941104,1.6414675335319815,-12.027947452504096,-0.18623559266975367,-2.1141043755093665,9.56525514530921,0.0011557006594424294,-0.02617715535160191,0.16471544815696484,-1.5002883743681497,50.55893754860495,-59.0
1772309768.023238,12.739986889846186,1.6440877247529404,-12.030272229189997,-0.16569160286066584,-2.1061468045137044,9.633744586353167,0.009885023178087355,-0.027246358376381386,0.16580627893946132,-0.12529259587118388,50.56234476382024,-57.75
1772309768.0521636,12.937353894033556,1.6508852285529805,-12.028888965298597,-0.15191204880570053,-2.1443374485917253,9.679323544290733,0.0022411219907212086,-0.023992797433628265,0.1832595714594046,-0.12529259587118388,50.56234476382024,-57.75
1772309768.0851276,11.812545533467578,1.6512773589602345,-12.032524422338168,-0.1495647380192264,-2.1162478508171993,9.666169379452711,0.009895835382420224,-0.03160966811016224,0.18216874067690814,-0.12529259587118388,50.56234476382024,-57.75
1772309768.1461036,9.826389366803282,1.6577607979537896,-12.026745247164206,-0.174695018048697,-2.135300794748373,9.627102294706074,0.006620650031001367,-0.03052694982996668,0.17780541754692233,0.6254794685851806,50.25170420427927,-59.0
1772309768.1780283,9.826389366803282,1.6577607979537896,-12.026745247164206,-0.174695018048697,-2.135300794748373,9.627102294706074,0.006620650031001367,-0.03052694982996668,0.17780541754692233,0.6254794685851806,50.25170420427927,-59.0
1772309768.2308042,10.13579013611015,1.6699516318233842,-12.031128166604656,-0.17801577517279377,-2.14706333084855,9.701664067057408,0.007703368311196929,-0.02725176447854782,0.18435040224190105,0.6254794685851806,50.25170420427927,-59.0
1772309768.2538664,9.4571772367861,1.68141702938804,-12.020242301766201,-0.18025056925015107,-2.1448558629154477,9.751284093647648,-0.002124890794142864,-0.02291278220451592,0.14944381720201447,-0.12188538065589828,49.187348985323275,-57.75
1772309768.2823277,9.4571772367861,1.68141702938804,-12.020242301766201,-0.18025056925015107,-2.1448558629154477,9.751284093647648,-0.002124890794142864,-0.02291278220451592,0.14944381720201447,-0.12188538065589828,49.187348985323275,-57.75
1772309768.3737612,8.64152678731303,1.6526859816375057,-12.04168416196932,-0.1817129324377882,-2.153422121976633,9.704022986075772,-0.0010043297987822595,-0.03490918092133005,0.17889624832941878,-0.12188538065589828,49.187348985323275,-57.75
1772309768.4336934,7.273726616692254,1.64866526501761,-12.051359414191081,-0.1331678051744752,-2.1728395325479744,9.651640465863858,0.004457916521693461,-0.03816814796624961,0.19962203319685143,0.6291964306382194,48.7517088095553,-57.375
1772309768.4579754,6.539763721132099,1.6616942064794544,-12.042845544943377,-0.12377656033821303,-2.1084217013945117,9.66112704682915,0.005524416495389719,-0.02834799801415947,0.18871372537188688,0.6291964306382194,48.7517088095553,-57.375
1772309768.4807568,6.539763721132099,1.6616942064794544,-12.042845544943377,-0.12377656033821303,-2.1084217013945117,9.66112704682915,0.005524416495389719,-0.02834799801415947,0.18871372537188688,0.6291964306382194,48.7517088095553,-57.375
1772309768.5151086,6.811470907535086,1.6903140762956348,-12.03870571733188,-0.13080772832936838,-2.1057267280114815,9.717616936099292,0.00439844939786268,-0.01416994443045491,0.1636246173744684,-0.11987202621050225,48.3748514798478,-57.375
1772309768.5296545,6.811470907535086,1.6903140762956348,-12.03870571733188,-0.13080772832936838,-2.1057267280114815,9.717616936099292,0.00439844939786268,-0.01416994443045491,0.1636246173744684,-0.11987202621050225,48.3748514798478,-57.375
1772309768.5507994,6.363693057733864,1.726936499582538,-12.033413407637271,-0.13080772832936838,-2.1057267280114815,9.717616936099292,0.005475761575891807,-0.008713104212145623,0.16689710972195776,-0.11987202621050225,48.3748514798478,-57.375
1772309768.6034632,5.748998583319558,1.7464872994376204,-12.03878578424705,-0.13856766688459404,-2.1161201217125756,9.75012230229219,6.7576277080433e-05,-0.02727068583613034,0.18216874067690814,1.3791941280002007,48.75356729058183,-57.0
1772309768.6238208,5.748998583319558,1.7464872994376204,-12.03878578424705,-0.13856766688459404,-2.1161201217125756,9.75012230229219,6.7576277080433e-05,-0.02727068583613034,0.18216874067690814,1.3791941280002007,48.75356729058183,-57.0
1772309768.666541,5.550527778364538,1.7596218008966844,-12.018828035734767,-0.15399829384859728,-2.124263502893751,9.746736279101928,-0.006474685272507632,-0.02837773157607486,0.1559888018969932,0.9396821167603157,49.56498068212517,-55.375
1772309768.687087,5.819069035417616,1.7524263177807526,-12.009563345990532,-0.16434180564141973,-2.0995769191673976,9.744482918493166,-0.008648230986148408,-0.03165561997857694,0.16144295580947549,0.9396821167603157,49.56498068212517,-55.375
1772309768.7163644,5.453908172564,1.7417419956250275,-12.00648005752795,-0.1411193842600478,-2.083073671545043,9.702841991691889,-0.00210867248764356,-0.0294577468051872,0.18216874067690814,0.9396821167603157,49.56498068212517,-55.375
1772309768.7354515,5.6582962423111764,1.7422195772380176,-12.004817906777097,-0.12564854403781658,-2.0787811474801425,9.658404861528673,-0.004279515150201118,-0.033826462641134494,0.1734420944169365,0.9396821167603157,49.56498068212517,-55.0
1772309768.7502384,5.199857633868057,1.7499152709908685,-12.002288502381283,-0.14205566047291424,-2.099406543543553,9.628832447800322,-0.003188687716755904,-0.033823759590051274,0.17998707911191522,0.9396821167603157,49.56498068212517,-55.0
1772309768.7673848,5.199857633868057,1.7499152709908685,-12.002288502381283,-0.14205566047291424,-2.099406543543553,9.628832447800322,-0.003188687716755904,-0.033823759590051274,0.17998707911191522,0.9396821167603157,49.56498068212517,-55.0
1772309768.7826107,5.383809032547396,1.7411253169265435,-12.000612734968643,-0.15297441318097219,-2.113132514222982,9.645948565590125,0.0044389951641109395,-0.030532355932133114,0.15489797111449674,0.9396821167603157,49.56498068212517,-55.0
