timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747641.3426356,1.558407201171715,-4.372968410745516,0.6472694402005914,0.0,0.0,0.0,86.09123360630281,1.6797773926704223,-6.78980763046103
1772747641.3804228,1.5379833795290683,-4.388740099628639,0.6405269425005674,0.0,0.0,0.0,86.1194601792472,1.724412740960752,-6.752182999572269
1772747641.401827,1.5617820226210608,-4.375631799948399,0.6460433574825531,0.0,0.0,0.0,86.11317694619085,1.6909689439852427,-6.781505418722337
1772747641.422383,1.5617822157595387,-4.375632006338649,0.6460435589856081,4.960577944556324e-08,-4.69915549635006e-08,5.1219459960104455e-08,86.0866678024961,1.676161244300054,-6.792679522117875
1772747641.4684155,1.562100865665312,-4.379378889508111,0.6447819023456434,0.0,0.0,0.0,86.22619584075476,1.7309497388840984,-6.754476136563032
1772747641.4980004,1.5621008697519074,-4.379378893706609,0.6447819052113128,1.0239331238443645e-09,-8.395124298270694e-10,7.030341534263207e-10,86.09336042095168,1.678532159675013,-6.791081875901667
1772747641.5199244,1.5621008697519074,-4.379378893706609,0.6447819052113128,0.0,0.0,0.0,86.09336042095168,1.678532159675013,-6.791081875901667
1772747641.5457928,1.5621008697723726,-4.379378893727592,0.6447819052256608,0.0,0.0,0.0,86.08570220811205,1.675507155999398,-6.793188839191871
1772747641.587823,1.565583848470136,-4.3792204799718055,0.6402735111640795,0.00616369717303913,0.0027290212675981367,0.001749558253815068,86.37754665954593,1.8605715929456912,-6.649845101989969
1772747641.629417,1.5656160268027468,-4.3792548448465345,0.6403123285013339,0.0,0.0,0.0,86.10238233347442,1.6862708415022183,-6.784874089324336
1772747641.6573887,1.5656161610129726,-4.379254987832273,0.6403124903650415,0.0,0.0,0.0,86.08620575158061,1.6759952637794615,-6.792792380421982
1772747641.7078092,1.5655988526255158,-4.380852020079866,0.6347631652494404,0.0,0.0,0.0,86.1268195054672,1.7197395552477701,-6.7569105637546505
1772747641.739107,1.5655988535196224,-4.380852021102021,0.6347631671959264,0.0,0.0,0.0,86.0874701344679,1.6778589973796139,-6.791229249627865
1772747641.7647,1.5655988535233227,-4.380852021106242,0.6347631672039805,0.0,0.0,0.0,86.08517313740526,1.6754126626004533,-6.793232370463901
1772747641.797455,1.5634647587538417,-4.38193879511855,0.6347133301712388,0.0,0.0,0.0,86.26442407203317,1.8911225913350447,-6.614196386418151
1772747641.8221107,1.5634647587688553,-4.381938795136177,0.6347133302090769,0.0,0.0,0.0,86.09743562271706,1.6902364457058414,-6.78096448866928
1772747641.8385017,1.5634647587689434,-4.38193879513628,0.6347133302092992,0.0,0.0,0.0,86.08604426080896,1.6764885159124054,-6.792340762850036
1772747641.876602,1.5349048177760238,-4.398112800105456,0.6277290796057317,0.0,0.0,0.0,86.10296837283451,1.6844802558525782,-6.786518546062682
1772747641.9026012,1.5598096626101494,-4.3858360362421465,0.6384620657585547,0.0,0.0,0.0,86.2871254253405,1.8397307282183097,-6.661852592502446
1772747641.9359775,1.5598196933923123,-4.385847119122005,0.6384781506960675,0.0,0.0,0.0,86.09540908470517,1.6837195367344642,-6.786617495498398
1772747641.977824,1.5555486164063583,-4.388259428551505,0.6393047764698028,4.798616416157974e-07,-4.594758865849346e-07,9.090770670421315e-07,86.1338820500069,1.7218481549592786,-6.755569248188271
1772747642.0246496,1.5555486224809179,-4.388259435428453,0.6393047881311061,0.0,0.0,0.0,86.08788561946908,1.67798231711262,-6.791151337910281
1772747642.0423043,1.5555486225191655,-4.388259435471704,0.6393047882045229,0.0,0.0,0.0,86.08530765043622,1.675522117944746,-6.793145193903898
1772747642.061575,1.5537938535768419,-4.390712400146881,0.6397996809974981,-0.0004434909515835335,-0.0005402826842781073,0.00012413694248729614,86.70024961445485,2.21991791834898,-6.350098490521113
1772747642.1104228,1.553793853883935,-4.390712400492244,0.6397996815434139,0.0,0.0,0.0,86.11334596771859,1.700514252308144,-6.773021989659333
1772747642.1395788,1.553793853885134,-4.390712400493591,0.6397996815455448,0.0,0.0,0.0,86.08737299651973,1.6773461524687159,-6.791678709919759
1772747642.1680436,1.532423732730986,-4.403158124035622,0.6259530202017577,0.0,0.0,0.0,86.15340149652332,1.7835095941312686,-6.702044184101586
1772747642.2347126,1.556344873850783,-4.389420107338311,0.6409676018248405,0.0,0.0,0.0,86.1052897285167,1.7059603912816854,-6.7675501611936415
1772747642.2539163,1.556344873850783,-4.389420107338311,0.6409676018248405,0.0,0.0,0.0,86.1052897285167,1.7059603912816854,-6.7675501611936415
1772747642.2939785,1.5597381838541233,-4.388239485665623,0.6396639691268011,0.005573588169536825,0.0028309356952673794,0.003607615373764738,86.17178932571302,1.812586964996749,-6.677470764031339
1772747642.3095,1.5597417382636143,-4.388243977987939,0.6396764022434911,9.126594817756691e-07,-1.0089045332123683e-06,3.1577024687957814e-06,86.09229548333968,1.6867976100769175,-6.783634455539394
1772747642.3233964,1.5597417382636143,-4.388243977987939,0.6396764022434911,0.0,0.0,0.0,86.09229548333968,1.6867976100769175,-6.783634455539394
1772747642.3423877,1.5597417592813119,-4.388244004509428,0.6396764757519382,0.0,0.0,0.0,86.08550809916217,1.6760330719127943,-6.792705319545093
1772747642.3724766,1.534482219354133,-4.404826480081528,0.6359022624743726,0.0,0.0,0.0,86.10240557337801,1.6807329721307698,-6.78981511036495
1772747642.4002688,1.556433470315021,-4.391717059341726,0.6472838112377172,7.72170249981692e-06,-8.182320067428677e-06,1.9530753887840786e-05,86.10231305729778,1.6963274306524982,-6.775913899229955
1772747642.415543,1.556433470315021,-4.391717059341726,0.6472838112377172,0.0,0.0,0.0,86.10231305729778,1.6963274306524982,-6.775913899229955
1772747642.4336827,1.5564336941732846,-4.391717326124169,0.6472843828613725,0.0,0.0,0.0,86.08683762643533,1.677468074057752,-6.7915293986530205
1772747642.4520962,1.5564336958462128,-4.391717328073161,0.6472843871248223,0.0,0.0,0.0,86.08512975378707,1.6753860970760244,-6.793252734835923
1772747642.4927902,1.5272070575785939,-4.4119105352853225,0.6486247668331411,0.0,0.0,0.0,86.0959765467924,1.670278172771292,-6.798638142537406
1772747642.5214243,1.5272068871578408,-4.411910381153336,0.6486249177094351,0.0,0.0,0.0,86.08616469305049,1.674706007733167,-6.793938180888661
1772747642.538575,1.5272068871578408,-4.411910381153336,0.6486249177094351,0.0,0.0,0.0,86.08616469305049,1.674706007733167,-6.793938180888661
1772747642.563369,1.5207131271387808,-4.418482405473081,0.6631232918391005,0.0,0.0,0.0,86.23525166155285,1.6860398095972962,-6.795286648679148
1772747642.5935752,1.5207131184130698,-4.418482396906648,0.6631232912873753,-2.1588183029360826e-09,1.7321112189759005e-09,-1.2417645120649412e-10,86.09543288529244,1.675980887945242,-6.793514579923571
1772747642.6168725,1.5207131183483595,-4.4184823968432045,0.6631232912832865,0.0,0.0,0.0,86.08610829016244,1.675310205739072,-6.793395526355638
1772747642.6414719,1.520713118347777,-4.418482396842634,0.6631232912832498,0.0,0.0,0.0,86.08509523778163,1.6752373419427142,-6.7933825854387795
1772747642.6544256,1.520713118347777,-4.418482396842634,0.6631232912832498,0.0,0.0,0.0,86.08509523778163,1.6752373419427142,-6.7933825854387795
1772747642.6758187,1.5137792453868169,-4.42595376718013,0.6774220596851892,0.0,0.0,0.0,86.24928732322,1.674875933684798,-6.806340808812541
1772747642.6930063,1.5137792453864034,-4.4259537671797275,0.6774220596852212,-9.670626413780668e-14,7.735024903029248e-14,7.875881913613343e-15,86.09641857427576,1.6752048028200417,-6.794281926292795
1772747642.70519,1.5137792453864034,-4.4259537671797275,0.6774220596852212,0.0,0.0,0.0,86.09641857427576,1.6752048028200417,-6.794281926292795
1772747642.7175186,1.513779245386401,-4.425953767179725,0.6774220596852214,-5.632798000086339e-16,4.505378549450958e-16,4.58742277839247e-17,86.08595914772027,1.675228479839848,-6.793456878450939
1772747642.732411,1.513779245386401,-4.425953767179725,0.6774220596852214,0.0,0.0,0.0,86.08595914772027,1.675228479839848,-6.793456878450939
1772747642.7476988,1.513779245386401,-4.425953767179725,0.6774220596852214,0.0,0.0,0.0,86.08508254842677,1.675230471036479,-6.7933877318005385
1772747642.7950418,1.5066992543669335,-4.43347849545161,0.6953013320653133,0.0,0.0,0.0,86.13013520663118,1.6735965352540885,-6.798308432064117
1772747642.810387,1.5066992543669335,-4.43347849545161,0.6953013320653133,0.0,0.0,0.0,86.08813338384039,1.6751171597820564,-6.793723173667234
1772747642.8355665,1.5066992543669335,-4.43347849545161,0.6953013320653133,0.0,0.0,0.0,86.08813338384039,1.6751171597820564,-6.793723173667234
1772747642.8930988,1.4992702477196824,-4.439828093403963,0.713442843936467,0.007387383934861345,0.004152082367601657,0.001965972961141847,86.17644324711645,1.7010511959019246,-6.77741469697867
1772747642.9401307,1.4992741412079515,-4.43983206099573,0.7134446914942335,0.0,0.0,0.0,86.09268398543404,1.6774008472541844,-6.792041614328803
1772747643.00879,1.4926543763601954,-4.446580578082174,0.7279585661173902,0.0,0.0,0.0,86.1254561536449,1.6531779629032386,-6.816148911997618
1772747643.0319088,1.49265438231313,-4.4465805834529055,0.7279585598985484,0.0,0.0,0.0,86.08838652468627,1.6733849875385591,-6.795285666255988
1772747643.0451996,1.49265438231313,-4.4465805834529055,0.7279585598985484,0.0,0.0,0.0,86.08838652468627,1.6733849875385591,-6.795285666255988
1772747643.0652933,1.4580500998959076,-4.470518255402306,0.7385723139590658,0.0,0.0,0.0,86.2127214910802,1.4816633849396874,-6.976021484393094
1772747643.1102364,1.4871952754600928,-4.45118456351739,0.7427270291652985,0.0,0.0,0.0,86.09222993344282,1.6759845622220626,-6.79326673218425
1772747643.1435924,1.487195300729207,-4.451184588677561,0.7427270323354316,0.0,0.0,0.0,86.08550360788966,1.675282950280482,-6.793373446572255
1772747643.191636,1.4511244423452925,-4.476529881181014,0.7542749285477628,0.0,0.0,0.0,86.10415397409179,1.643674140511183,-6.82297733249414
1772747643.2496061,1.4810893474825708,-4.455898947608268,0.759394716287852,0.0,0.0,0.0,86.09847037100278,1.6781394278862944,-6.791831814039034
1772747643.2804952,1.448181128805648,-4.47951928603129,0.7702813598439553,0.0,0.0,0.0,86.1038129342556,1.643730234333451,-6.822901214360778
1772747643.3197615,1.4754091810825054,-4.459013813208092,0.7713487997473,0.0,0.0,0.0,86.09761491644902,1.671485868941015,-6.797693109439457
1772747643.3358767,1.4754093281268763,-4.459013951674913,0.7713487091989174,3.72181717965369e-08,-3.1349913426788504e-08,-2.2878858556736582e-08,86.08605945481136,1.6749167218453411,-6.793742782349109
1772747643.356055,1.4754093281268763,-4.459013951674913,0.7713487091989174,0.0,0.0,0.0,86.08605945481136,1.6749167218453411,-6.793742782349109
1772747643.3860533,1.4680576327107047,-4.462592609785878,0.7823537349040542,0.0,0.0,0.0,86.11342716469403,1.6519939318489956,-6.816279042492586
1772747643.4289236,1.4680576348744545,-4.462592611676753,0.7823537316742248,0.0,0.0,0.0,86.08697687924824,1.6736158320421926,-6.794971929275316
1772747643.5162413,1.460205882610956,-4.466045436059389,0.7932899823681049,0.0,0.0,0.0,86.1785003243763,1.551913562637618,-6.910603415460098
1772747643.5345495,1.4601991016732017,-4.466039986740118,0.793305333901003,0.0,0.0,0.0,86.09493298628071,1.6621082200751092,-6.80583738692289
1772747643.5679677,1.4304729961073706,-4.487516213789087,0.8027803965164307,0.0,0.0,0.0,86.28125183095922,1.3169295421454035,-7.1286938018119
1772747643.6052237,1.4578627710059318,-4.467748584390127,0.7993394209235694,0.0,0.0,0.0,86.09105558414589,1.6688865786225058,-6.799500280511972
1772747643.6195507,1.4578627710059318,-4.467748584390127,0.7993394209235694,0.0,0.0,0.0,86.09105558414589,1.6688865786225058,-6.799500280511972
1772747643.6636739,1.457862791224137,-4.467748601247154,0.7993393834555297,0.0,0.0,0.0,86.08542212383746,1.6747905658531785,-6.793805822471335
1772747643.7410371,1.45609334876282,-4.470241353501226,0.8048923589583566,0.0,0.0,0.0,86.14673584206929,1.6093553366077344,-6.856882400556953
1772747643.7836843,1.4514432688028354,-4.473820046534373,0.8073514286057778,0.0,0.0,0.0,86.31784625376844,1.373543074751216,-7.081116672935215
1772747643.8291998,1.4514441221935668,-4.473820738302139,0.807349520416305,0.0,0.0,0.0,86.09880715765476,1.6572577912217028,-6.8104588036511915
1772747643.9193144,1.4293125598497385,-4.489146005054024,0.8033786761907039,0.0,0.0,0.0,86.10094056490426,1.681573712784471,-6.788953767514672
1772747643.9459543,1.4293122724413743,-4.489145706569018,0.803378472488207,0.0,0.0,0.0,86.08668818963338,1.675901686105701,-6.792913123073935
1772747644.0262043,1.4370689266304517,-4.4829294066211,0.796489059182546,0.0,0.0,0.0,86.33285065743223,1.4950748987378688,-6.973594606716937
1772747644.0635986,1.412037915055095,-4.498989564634689,0.7969544447686685,0.0,0.0,0.0,86.33567317447557,1.6041064509077736,-6.876349685187675
1772747644.0798566,1.4120083396520313,-4.498961790365943,0.7969720011684563,0.0,0.0,0.0,86.09990297864661,1.6709919611917252,-6.798305519454811
1772747644.1228416,1.4420117927618445,-4.4781090217521475,0.7942255099561147,0.0,0.0,0.0,86.0971328803567,1.6681174841145772,-6.8006518939082445
1772747644.160314,1.4420118557946262,-4.478109078355461,0.7942254397009718,0.0,0.0,0.0,86.08571933204493,1.6748101111441112,-6.793811156361434
1772747644.2050717,1.4452416881367807,-4.475772178244853,0.7937808126085556,0.007997136323098149,0.004623738982607177,-0.0008102703026993201,86.30004135379103,1.5463029947587394,-6.925223166821628
1772747644.2347174,1.4452649592440505,-4.475793080403405,0.7937543065112981,0.0,0.0,0.0,86.09997016112239,1.6662351161713005,-6.8025484732196935
1772747644.2810512,1.416708876678786,-4.495045517512337,0.7996795767475412,0.0,0.0,0.0,86.15724416981352,1.6027199271479846,-6.863617398739792
1772747644.333862,1.4471617325743489,-4.475598944511762,0.7952570188401029,5.984989961031678e-06,-4.654900490767429e-06,-8.06384567188682e-06,86.10029167212488,1.664011659245241,-6.804559210904294
1772747644.37115,1.447904321637707,-4.476829135054229,0.7981136399900309,0.0,0.0,0.0,86.12949307283913,1.639672087113853,-6.828506918608217
1772747644.423185,1.447904321637707,-4.476829135054229,0.7981136399900309,0.0,0.0,0.0,86.12949307283913,1.639672087113853,-6.828506918608217
1772747644.4614964,1.450402174258907,-4.477681996417099,0.8021983076728193,0.0006484204431085454,-0.00017849284007273315,0.0010544348921591431,86.54164181343126,1.2277019294424303,-7.230360396312093
1772747644.5205019,1.4504021809440062,-4.477682002005098,0.8021982959573741,8.214557543973809e-12,-5.56599920308673e-12,-1.4285749940078972e-11,86.08730253409782,1.6729593443678226,-6.795581889906868
1772747644.546578,1.4242276083142242,-4.497417902800104,0.8090249754078732,-0.006697864597989836,-0.004012307098195274,0.001734039609692885,86.09700308721021,1.6529010586322233,-6.814202220324176
1772747644.6018047,1.4540843943813309,-4.478347485868862,0.8058704253625145,0.0,0.0,0.0,86.10577458826869,1.6626255472439062,-6.806217555749657
1772747644.6420562,1.4540846288358036,-4.478347694051652,0.8058701561372846,0.0,0.0,0.0,86.08674333725098,1.6741738802781934,-6.794457187140141
1772747644.6934018,1.4268084463024304,-4.498953742396991,0.8152362238195756,0.0,0.0,0.0,86.09405315529207,1.6536699395421897,-6.813288933299831
1772747644.7134852,1.4580616862521316,-4.479555473486126,0.8096498553103989,0.0,0.0,0.0,86.11073440520826,1.65451402096349,-6.813830752560186
1772747644.7315588,1.4580616862521316,-4.479555473486126,0.8096498553103989,0.0,0.0,0.0,86.11073440520826,1.65451402096349,-6.813830752560186
1772747644.7645519,1.4580619605292657,-4.479555710054045,0.8096494513731445,0.0,0.0,0.0,86.08652327026498,1.6740056813228132,-6.794590060713963
1772747644.7933624,1.4253756518843814,-4.5026256802276805,0.8171783245212186,0.0,0.0,0.0,86.70057524060627,1.1076261950232729,-7.352491256481777
1772747644.828358,1.4561935014297607,-4.48346711751403,0.8119260175399876,0.0,0.0,0.0,86.12190149450386,1.6408971714610712,-6.826865999403838
1772747644.850779,1.4561936078546136,-4.483467197700477,0.8119258495276472,0.0,0.0,0.0,86.08809193712864,1.6723542812592564,-6.796185019916048
1772747644.8749819,1.4558247931775294,-4.487571457965288,0.8170511927752148,2.4646226770106415e-08,-1.5244436464787758e-08,-4.6237849581573445e-08,86.12507145668576,1.6291329054031312,-6.837559716869914
1772747644.9184873,1.4558247931775294,-4.487571457965288,0.8170511927752148,0.0,0.0,0.0,86.12507145668576,1.6291329054031312,-6.837559716869914
1772747644.9489608,1.4558247935285464,-4.487571458217306,0.817051192113868,0.0,0.0,0.0,86.08736671725686,1.6725084759142803,-6.795988539406755
1772747644.9846456,1.421503994177468,-4.511247455036822,0.8275180791178859,0.0,0.0,0.0,86.1059696333739,1.643377407060995,-6.823382517115444
1772747645.1613593,1.4539926908498435,-4.493503538685427,0.8285215281998412,0.0,0.0,0.0,86.08685928296657,1.6742343636494759,-6.794412495696777
1772747645.1887548,1.4152405610754917,-4.518787400867156,0.832627035717316,0.0,0.0,0.0,86.10187620800843,1.6655473108866028,-6.80330836946979
1772747645.2042246,1.4152405610754917,-4.518787400867156,0.832627035717316,0.0,0.0,0.0,86.10187620800843,1.6655473108866028,-6.80330836946979
1772747645.2480114,1.4152404500969833,-4.5187873011458155,0.8326271571211022,0.0,0.0,0.0,86.08587063951433,1.6747322207558424,-6.7938922290412584
1772747645.2858942,1.4152404500969833,-4.5187873011458155,0.8326271571211022,0.0,0.0,0.0,86.08587063951433,1.6747322207558424,-6.7938922290412584
1772747645.4171093,1.4246030175880047,-4.511093745751915,0.8160503598349574,0.0,0.0,0.0,86.6266688638001,1.543424980161555,-6.9540545457118785
1772747645.449128,1.4245843857077818,-4.51107607003296,0.8160601058517437,0.0,0.0,0.0,86.10518361389478,1.6702911899782364,-6.799347303031096
