timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772748075.9139779,1.701661941737932,-4.649776168106931,0.581528476198718,-0.04691929044876272,-0.11712152158378891,0.0031756767759651603,68.25065082506903,2.21874846274371,-6.445538869258761
1772748075.973749,1.703850669520359,-4.6654957028972355,0.5804931266715524,-0.04836537462439338,-0.12056320620540706,0.005240114962618069,68.8123849346766,2.3321385447062952,-6.31070614134622
1772748076.061589,1.7146800422366322,-4.66641840035201,0.5798364326094794,-0.046645410395264784,-0.12122292551383317,0.005404444367831074,69.0393239706298,2.392019991679379,-6.270112124053904
1772748076.1360083,1.7264771326948045,-4.660180073317324,0.5747776989144432,-0.04615306374100898,-0.12142383292699918,0.005113463076483309,69.27380348791422,2.263793110018053,-6.353561730289934
1772748076.160379,1.724677482368742,-4.665054687419289,0.57498686698702,-0.04453340770589475,-0.12202033178339088,0.005273919754013264,70.03514025800257,2.3344791207580426,-6.2934160136713775
1772748076.2530053,1.740572291279153,-4.668309700765439,0.576199384171126,-0.04434950443668647,-0.12208715398527005,0.0052771477141814824,70.12145485521502,2.335850873574012,-6.258497301552675
1772748076.2894397,1.7578390935540837,-4.661793510066871,0.5819099867430068,-0.03827430294908358,-0.11992543294094941,0.006693009690589004,70.6511665340207,2.426015526697642,-6.186943240396908
1772748076.3452902,1.7564489516761221,-4.679289084918711,0.5806312813661884,-0.042361638250304375,-0.12278744426791849,0.005360516290728223,71.05114774435664,2.372606147810827,-6.245659282343089
1772748076.395968,1.7731459153297398,-4.680727106869978,0.5791500906416183,-0.042174843660788504,-0.1228551559864422,0.005281402250824381,71.13877567330758,2.3377178250876214,-6.25197697178064
1772748076.4421656,1.7714957133940172,-4.685654758839234,0.5793571457081276,-0.040861394115085284,-0.12330266877056939,0.0051767117967805865,71.75082378909872,2.291615026418917,-6.3026155856023705
1772748076.4773273,1.7694761811232613,-4.691827724762645,0.5796132682279537,-0.040020552565118744,-0.12357856566462598,0.005166573396003853,72.14116388820462,2.287130675609352,-6.29427811718943
1772748076.5514064,1.7683269671162,-4.70768328657487,0.5775481508663334,-0.03975801269124206,-0.1236655309050913,0.005112425334902269,72.26315241539196,2.263207963541494,-6.268159250353706
1772748076.5806417,1.782251195150706,-4.695698121243924,0.5740199799550971,-0.03973686654448262,-0.12368451820615785,0.004808470997790274,72.27456658555346,2.1293259147441685,-6.3885473738317655
1772748076.633607,1.794299263230522,-4.694264003575904,0.565819011118129,-0.03800243547388179,-0.12422113354894397,0.004992482135059433,73.0753380227458,2.2103129067833414,-6.273756758072607
1772748076.6648798,1.7931703398311623,-4.6979939757109435,0.5659700640274749,-0.03744486722693928,-0.12438775987772094,0.00505639307800857,73.33201048993564,2.2384870377082664,-6.263794422433007
1772748076.6950371,1.794423756778557,-4.710917815375466,0.564521902436679,-0.03730970696111983,-0.12443062467121434,0.005000541011406197,73.39454377937217,2.2138423674032115,-6.2569936848170835
1772748076.7249267,1.7925792408552246,-4.717141593589033,0.5647657249227012,-0.03657795552719894,-0.12465093460722212,0.004919112826140266,73.73159076271746,2.177961207602476,-6.279394043744374
1772748076.739219,1.791853274354707,-4.7196362205030935,0.5648647471002285,-0.03620508752467229,-0.12475805573461446,0.004961770515618025,73.90269906749761,2.196765887488665,-6.2728632757595175
1772748076.7663395,1.8095100959838633,-4.703907877019077,0.5610691847191571,-0.036514165684919137,-0.12468160319759442,0.004605814630647631,73.76236616633196,2.0399601509481853,-6.395965218687112
1772748076.7997348,1.8108128682901523,-4.7187305433312785,0.5589904808509313,-0.0359994793612371,-0.12482112371210492,0.004866898887060505,73.99710391791632,2.0885460341574964,-6.312125334314307
1772748076.8318849,1.8090407781377682,-4.724979733013413,0.5592295088875249,-0.03506808169793824,-0.1250878274171038,0.004823388652761132,74.42483045855384,2.135767663194312,-6.296361080657132
1772748076.8489313,1.807988426954234,-4.728731161810903,0.5593718712372406,-0.03501755922248067,-0.12510541279039628,0.004733522646466458,74.44837644307454,2.096134710407291,-6.297117762827762
1772748076.8727162,1.8069488339483766,-4.732487253048895,0.5595151199953285,-0.03446932573439265,-0.12525514404103683,0.004796084431619363,74.52925962657511,2.1038603189106864,-6.295891266169993
1772748076.90705,1.8284943567187095,-4.723672602137499,0.5523138414972028,-0.034275337908506294,-0.12530994431734294,0.004755950634955191,74.78791879207542,2.106045382381719,-6.310007236009164
1772748076.9216535,1.8274758410467242,-4.7274328103983585,0.5524572232913569,-0.0337231896892546,-0.1254568802234761,0.004817952516748078,74.89026119463264,2.101522492668161,-6.315207995110934
1772748076.9410992,1.826132528846292,-4.7324526294233795,0.5526491949706315,-0.033301406678794526,-0.12556939719232812,0.004831438912879023,75.23244119606491,2.1393273916443305,-6.302547314088873
1772748076.9577384,1.8254662035984623,-4.734963853810601,0.5527447798604281,-0.03321169596972024,-0.12559459719843735,0.004793788207372974,75.27353265853897,2.1227247861332645,-6.30445471545302
1772748076.9938965,1.8438357743291691,-4.715557892436307,0.5467272378377546,-0.03307394192150314,-0.12563953621775756,0.004583270364720499,75.29408651144631,2.0954796683175974,-6.321440525261314
1772748077.0345216,1.8466526831151397,-4.727718855370782,0.5455139652792342,-0.03266960453758836,-0.1257367043687185,0.004801258356197081,75.62260558977385,2.1174012152317636,-6.295866458330245
1772748077.0605366,1.845373654970469,-4.732755382372627,0.5457073731443061,-0.03169337162077389,-0.12598349146931065,0.004867244858198645,75.964801885214,2.1550903963396495,-6.283110749979403
1772748077.1185024,1.8664213029706727,-4.725850102189298,0.5396384229364867,-0.03145522228077879,-0.12604922369594732,0.004707674257618172,76.07371864114042,2.0847895951159714,-6.333814343478047
1772748077.150323,1.8674353688214969,-4.72017845104436,0.5394287548495698,-0.03034500622160234,-0.1263148634240004,0.004871947822693497,76.57719598624591,2.157128713132576,-6.2590439202584935
1772748077.1855423,1.865645405275815,-4.727764540559411,0.5397235860346223,-0.029431415462655288,-0.1265277628753537,0.004951464997639114,76.99093534567866,2.192186360673394,-6.249945941723429
1772748077.250012,1.8884071045883302,-4.724163610426741,0.5367620396437232,-0.029055070608806473,-0.12661688642583074,0.004895604533207434,77.16150697531549,2.1675804346903025,-6.2710820703681645
1772748077.3231502,1.9060419195518,-4.712999581672173,0.5335414898663167,-0.02789752395548529,-0.12687415204610114,0.004967665421094474,77.68451193201663,2.1993209344114835,-6.242736252985196
1772748077.373837,1.906665628726447,-4.73040331093008,0.5365273786943906,-0.026799275831766906,-0.12710805726410396,0.0050339441234632095,78.17977964574838,2.2285131613236646,-6.215325116356237
1772748077.4283257,1.923022177131059,-4.725653552980512,0.535386182967672,-0.08097017738771622,-0.05755238342930306,-0.08385435907219285,35.39680834725297,-40.25398857043243,93.99096650267681
1772748077.4554224,1.9203649347140601,-4.728669900561661,0.5326715839950479,-0.02654938489885753,-0.12553434692656676,-0.020886787766736668,78.14478209859273,-9.257161062383291,7.68576499134061
1772748077.4839008,1.919579861475347,-4.732438065419205,0.5320434353124566,-0.02597891030423686,-0.12564078642283755,-0.02096399309423995,78.40388560631044,-9.291575778313991,7.644007195216111
1772748077.5025747,1.9358974111146554,-4.716609999715642,0.525793603317516,-0.02499983797967073,-0.1275060051829948,0.004150511205179872,78.99245706077147,1.838387217157344,-5.866823747168258
1772748077.562861,1.9361588810876702,-4.73301174319978,0.5302761486239916,-0.024534680030482425,-0.12759975756019337,0.004085052150218688,79.2387340725998,2.161309924084101,-6.2045693836677325
1772748077.5817745,1.9521404707101973,-4.728899329213911,0.5274431902984815,-0.019987769614139245,-0.12641932744397147,0.0041714185233085845,79.05753425179087,1.9786964374253917,-6.355755663240595
1772748077.648259,1.9507080567465573,-4.736562442462375,0.5277256488158938,-0.022852783570880525,-0.12787674916959796,0.005028648414656131,79.9532301644244,2.2261815504990117,-6.218109682242496
1772748077.6758957,1.965408162509261,-4.7242514170050365,0.5250539491966388,-0.022423089611473098,-0.12795150897259266,0.005061265050596562,80.14560009197119,2.240585956825869,-6.230307785113692
1772748077.7083104,1.9645427016879637,-4.741232662314791,0.5269016798838675,-0.022202541091332195,-0.12799045477471468,0.005048827155827624,80.24438241659972,2.235096230322485,-6.2278056487154165
1772748077.8039272,1.9630329334962944,-4.750198338679129,0.527259083057357,-0.021255793413562433,-0.1281483282220112,0.00511832201640786,80.66773742533852,2.2657303842196974,-6.215565277677824
1772748077.8377323,1.962406754061499,-4.754044623691664,0.5274138993000927,-0.020681027784091893,-0.12823979765126567,0.0051816395239400355,80.92444819824175,2.293643454269036,-6.205353935873085
1772748077.9118626,1.9782118845134635,-4.751402889217182,0.5257314022634444,-0.02018495338228989,-0.128328447385836,0.004937332123273939,81.14666757332196,2.185934266755004,-6.237414445680887
1772748077.9875758,1.991934089717191,-4.749779827774533,0.5250941439764352,-0.019518433278512656,-0.12843332800587942,0.004889889537243451,81.44425225737929,2.1650150963589443,-6.241098189560788
1772748078.0826423,2.0034414523814976,-4.749532826853242,0.523296431876927,-0.017865126742187994,-0.12866962760856102,0.004996416471812243,82.1808740985672,2.211948160049435,-6.206717404436094
1772748078.1808546,2.0153156094743836,-4.741509505635693,0.5207971044543235,-0.01655101203090884,-0.13063182900793516,0.005619836711103726,82.46492550952803,2.186642551337124,-6.251740574412499
1772748078.3891516,2.0352383656426953,-4.746067609938928,0.5168710478920892,-0.01433062822502603,-0.1291112978265554,0.004990577944346566,83.75197821969651,2.2094011776792852,-6.225597729213184
1772748078.4663541,2.042652835310872,-4.740757297990165,0.5137638694661564,-0.013094640190935227,-0.1292434529195172,0.004965911367563687,84.30023099889634,2.198531589642407,-6.232212857012802
1772748078.500183,2.0428520005212465,-4.7525765808451945,0.5141473640462072,-0.012132378661631736,-0.1293365495110324,0.0049862158588503055,84.72662911060584,2.2074868699772296,-6.232059730614901
1772748078.5512764,2.051590784585155,-4.755658774702047,0.5112962750269147,-0.011846292966345116,-0.12937232591029696,0.004742661681487723,84.9369109493974,2.1733437505110027,-6.25549843620706
1772748078.5822706,2.0629672137555626,-4.757209725281398,0.5119792760194318,-0.007480327264613066,-0.12826312416846994,0.005111515220322679,84.63891912901485,1.7190654231631202,-6.63723292479953
1772748078.6585784,2.062357801822774,-4.764980242457218,0.5122786623537788,-0.00970284746452777,-0.1295399799736,0.005023632603297271,85.64644436284722,2.16317015229434,-6.277456264633503
1772748078.8003006,2.082851344240312,-4.74918343932228,0.5101114485565518,-0.00769766728590367,-0.12717641013372064,0.003868478393941769,85.67638787778442,2.035002109739688,-6.393434026206347
1772748078.8498826,2.0823839120003202,-4.755601696595364,0.5103351295974323,-0.007393672884362973,-0.1296925736507443,0.005016965330287484,86.82270019130554,2.221108115151917,-6.271442464586342
1772748078.9005194,2.092318582611393,-4.757264500522823,0.5114058453418607,-0.00705722903182906,-0.12972319989297115,0.0046996731716752475,86.97158169300222,2.081341324130748,-6.387717613518118
1772748078.9393165,2.091997853458455,-4.763751870136607,0.5116521155796977,-0.005988306291544632,-0.12976295722790945,0.005071007713107549,87.44334671959835,2.244922534999947,-6.256684657192897
1772748078.9777322,2.1021982533863364,-4.75607660098036,0.5072742023115863,-0.005531328090311433,-0.12979537056758414,0.004738978600172191,87.64860925505286,2.231736540311445,-6.277788228620006
1772748079.0471706,2.102822727776203,-4.770748679973898,0.5138030079408485,-0.0045936852176327436,-0.1298228630766174,0.00497949347903565,87.97125611576678,2.253027004858086,-6.267793443194859
1772748079.0652895,2.1026504194532682,-4.775941744612813,0.5140087099956453,-0.00401685198021586,-0.12983485642559292,0.005174452349255357,88.31350227343346,2.290546212819482,-6.254226843968158
1772748079.1359122,2.1142727735310283,-4.774107927410837,0.5169938990467505,-0.0034179094959713384,-0.12985349890922207,0.005136800143086258,88.57781226018199,2.273940195630298,-6.255418750939679
1772748079.1617663,2.1139812025040725,-4.7706557160992284,0.5168583286809862,-0.003227174070702278,-0.12985906728943195,0.005119374008233897,88.66197869450504,2.2662357317486914,-6.243265733117602
1772748079.2184124,2.126173346656382,-4.768064660471348,0.5177490746459125,0.0008651159456332319,-0.12810149062321416,0.005357877075881982,88.39528545179068,1.596706458015539,-6.817606115447274
1772748079.3068702,2.1372083069921235,-4.759081467911625,0.5131921240551139,-0.001023924114958692,-0.12990327011234576,0.004908359555467476,89.63394011640148,2.1732590110169743,-6.306577722725445
1772748079.3305223,2.1375083654612976,-4.771317459330173,0.5194668982478843,-0.001149375271200338,-0.12992044075910072,0.004399773794976682,89.57863404031673,1.9492548033965904,-6.502599883257316
1772748079.3503413,2.1375145458916305,-4.775230669041984,0.5196598201633984,-0.00014112877301950878,-0.12990265908842089,0.005027846897722897,90.02330908326442,2.2259102299462903,-6.273198000692724
1772748079.3723736,2.1482809130982377,-4.7643129938992725,0.5149554996297514,0.00018527065447612623,-0.12991107141696512,0.004804081398226529,90.16724802165,2.1273454843467423,-6.3587538158787105
1772748079.3954942,2.147670440269524,-4.7748649432597325,0.5178837138823478,-2.0928529079721203e-05,-0.1299202539399306,0.004552711080293515,90.07628537056925,2.016624512429112,-6.452015297649821
1772748079.4203243,2.147687728004571,-4.780061266198884,0.5180953457216331,0.0007461587002787829,-0.12990057512152908,0.005028302923451062,90.41466474188374,2.2261044188185064,-6.268540763179923
1772748079.4565573,2.1477445313662016,-4.786555769053899,0.5183468648950917,0.0014893363236870205,-0.12989288357204554,0.005061686937570955,90.74247849545219,2.2408039002845515,-6.251659438649819
1772748079.4916234,2.1611796947837996,-4.779846258585361,0.5141898535375625,0.005198568237051736,-0.12745720541433464,0.003906779074510049,90.5405857384936,1.9318252925686223,-6.506625653512229
1772748079.6228583,2.1734274473782627,-4.7655439808037,0.5119303479724863,0.0033635892323832617,-0.12985598656854888,0.0051096986001779145,91.56933391974503,2.26196019242143,-6.237956516066317
1772748079.6593206,2.174479611200858,-4.779689870433524,0.5145779286056764,0.003695501832155985,-0.12985200099462096,0.0049800706723389185,91.71571098437789,2.2048740086086553,-6.297431205970826
1772748079.7130835,2.1868138562919115,-4.764003617284622,0.513079058963339,0.0076436780321378515,-0.1256722837654827,0.004744077738585094,91.96933656945016,2.2001313502717523,-6.260647776578117
1772748079.8351839,2.199117189265823,-4.76211861186819,0.5134087383318378,0.008762398365693213,-0.1256570345781431,0.004763977902739316,92.63731942276475,2.2449061379207222,-6.2015524009956104
1772748079.9092178,2.1996924287032695,-4.77803214026445,0.5159273849685814,0.0073321718567712635,-0.1296925056912763,0.0051081526387765615,93.32134661277112,2.261210582388965,-6.192575935004822
1772748080.0178094,2.2203802087171773,-4.762731883750656,0.5191787956507324,0.008346381611696685,-0.12963181532015372,0.005092187230798265,93.76948952013025,2.254185900773016,-6.204161831189771
1772748080.0584302,2.2208271434588465,-4.769211618719508,0.5194363541088557,0.00932760680926073,-0.1295610186551928,0.005192728459807991,94.35428107552988,2.246631586133688,-6.195700032190295
1772748080.1354947,2.2310092506887584,-4.765848240217528,0.522106713522868,0.010393671244632113,-0.13086830020228107,0.005725083864469761,94.69992409237297,2.2676966514522547,-6.1913592728193825
1772748080.1632738,2.230697301280298,-4.767037279921849,0.5221527476633785,0.011614088845804855,-0.12937736175829276,0.005158604922418038,95.21521175642609,2.2834812270572855,-6.204025881183236
1772748080.1956553,2.2424892765286373,-4.750321037337293,0.5251910732452029,0.011769194693987933,-0.12935670212701705,0.005322562454043646,95.28418491344553,2.3557118397549406,-6.14347077083875
