timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772748053.7927506,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.25666984044099567,-1.194991647693401,9.768108611679098,3.8214081417016975e-06,-0.0021816582181925603,0.001090830782496456,7.649270854207267,57.5134867261495,-109.5
1772748053.8094158,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.253741317816105,-1.1934677579340323,9.765396190493313,-0.0010889184050254293,-0.001092739813167131,0.0,7.649270854207267,57.5134867261495,-109.5
1772748053.8231783,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.253741317816105,-1.1934677579340323,9.765396190493313,-0.0010889184050254293,-0.001092739813167131,0.0,7.649270854207267,57.5134867261495,-109.5
1772748053.8395538,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.25179241872298147,-1.1924536263221366,9.763591104493901,-0.0010908291090962802,-1.9107040708508487e-06,0.0,7.649270854207267,57.5134867261495,-109.5
1772748053.868756,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.25179241872298147,-1.1924536263221366,9.763591104493901,-0.0010908291090962802,-1.9107040708508487e-06,0.0,7.649270854207267,57.5134867261495,-109.5
1772748053.907061,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.25049544814713715,-1.1917787330630123,9.765734951632744,0.0,0.0,-0.001090830782496456,7.6506940328363235,56.70098797257348,-110.25
1772748053.9264903,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24963232871702332,-1.1913295991381168,9.767161657955302,0.0,0.0,0.001090830782496456,7.6506940328363235,56.70098797257348,-110.25
1772748053.9407413,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24963232871702332,-1.1913295991381168,9.767161657955302,0.0,0.0,0.001090830782496456,7.6506940328363235,56.70098797257348,-110.25
1772748053.9933798,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24905793237795837,-1.1910307055282534,9.768111115075612,0.0010965612213088326,-0.0032705766232179897,0.0,8.77569230701851,56.702958527598334,-110.25
1772748054.0285134,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2486756780307382,-1.1908317951697498,9.768742968183046,-3.8214081417016975e-06,0.0021816582181925603,-0.001090830782496456,8.77569230701851,56.702958527598334,-110.25
1772748054.0465136,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24842129203272403,-1.1906994225481398,9.769163459367782,0.0010889184050254293,0.001092739813167131,0.0,7.398614386047387,57.88804824976027,-108.6875
1772748054.071744,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24825200099272338,-1.1906113300471575,9.76944329155403,0.0010908291090962802,1.9107040708508487e-06,0.0,7.398614386047387,57.88804824976027,-108.6875
1772748054.09441,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24813348038410013,-1.193897812047528,9.772974628455367,-0.0010870077009545785,-0.002183568922263411,0.0,7.398614386047387,57.88804824976027,-108.6875
1772748054.1239467,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24805460624302333,-1.196084929106365,9.77532469371559,-0.0010889184050254293,-0.001092739813167131,0.001090830782496456,7.649270854207267,57.5134867261495,-108.6875
1772748054.1453972,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2480021163832186,-1.1975404310773228,9.773543524186998,-0.0021816582181925603,-3.8214081417016975e-06,-0.002181661564992912,7.649270854207267,57.5134867261495,-108.6875
1772748054.1661088,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2480021163832186,-1.1975404310773228,9.773543524186998,-0.0021816582181925603,-3.8214081417016975e-06,-0.002181661564992912,7.649270854207267,57.5134867261495,-108.6875
1772748054.2017012,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24462207839215233,-1.1985031920673652,9.772358175762689,-0.0010908291090962802,-1.9107040708508487e-06,0.0,6.961771908873709,57.51228249807876,-108.25
1772748054.2325532,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2423727008665961,-1.1991438987514935,9.77156933962752,-0.0021759261059800077,-0.003276308735430542,-0.001090830782496456,6.961771908873709,57.51228249807876,-108.25
1772748054.2642193,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2408699059379242,-1.2029153884683346,9.77438948969876,0.001092739813167131,-0.0010889184050254291,0.0,6.961771908873709,57.51228249807876,-108.25
1772748054.2947385,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.23988739063803513,-1.1953899530174426,9.772921156360713,-1.9107040708508487e-06,0.0010908291090962802,0.0,7.962536701767537,57.07653477369667,-109.875
1772748054.3199098,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24257278494448276,-1.19373282567782,9.7719439969266,3.8214081417016975e-06,-0.0021816582181925603,-0.002181661564992912,7.962536701767537,57.07653477369667,-109.875
1772748054.341394,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2443598848576037,-1.1926300259446265,9.771293708238783,1.9107040708508487e-06,-0.0010908291090962802,0.0,7.962536701767537,57.07653477369667,-109.875
1772748054.3720732,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2443598848576037,-1.1926300259446265,9.771293708238783,1.9107040708508487e-06,-0.0010908291090962802,0.0,7.962536701767537,57.07653477369667,-109.875
1772748054.3987901,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24554332057396405,-1.195241231616983,9.770860948381243,1.9107040708508487e-06,-0.0010908291090962802,0.002181661564992912,8.399269703662057,57.5148004294994,-111.0625
1772748054.427575,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24298577724764234,-1.1969731005102497,9.767227839822974,0.0010908291090962802,1.9107040708508487e-06,-0.001090830782496456,8.399269703662057,57.5148004294994,-111.0625
1772748054.4628625,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24298577724764234,-1.1969731005102497,9.767227839822974,0.0010908291090962802,1.9107040708508487e-06,-0.001090830782496456,8.399269703662057,57.5148004294994,-111.0625
1772748054.4999957,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2412954793588213,-1.1914354267610427,9.764810046661928,1.9107040708508487e-06,-0.0010908291090962802,0.001090830782496456,6.962538235827816,57.07478316923014,-109.5
1772748054.528759,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24017060499567552,-1.1877501667408148,9.76654614402909,-3.8214081417016975e-06,0.0021816582181925603,-0.002181661564992912,6.962538235827816,57.07478316923014,-109.5
1772748054.554294,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2427612609357808,-1.1886486332527286,9.774391720848099,-1.9107040708508487e-06,0.0010908291090962802,0.0,6.962538235827816,57.07478316923014,-109.5
1772748054.5934188,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2427612609357808,-1.1886486332527286,9.774391720848099,-1.9107040708508487e-06,0.0010908291090962802,0.0,6.962538235827816,57.07478316923014,-109.5
1772748054.6226275,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24448531352439778,-1.1892465526798788,9.776267752872993,0.001092739813167131,-0.0010889184050254291,0.001090830782496456,7.649270854207267,57.5134867261495,-110.6875
1772748054.6707726,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24448531352439778,-1.1892465526798788,9.776267752872993,0.001092739813167131,-0.0010889184050254291,0.001090830782496456,7.649270854207267,57.5134867261495,-110.6875
1772748054.728914,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24563265126319309,-1.1896444613794497,9.780861342936229,0.0,0.0,-0.002181661564992912,7.649270854207267,57.5134867261495,-110.6875
1772748054.7581823,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24305108513604262,-1.1899034058614752,9.78057321410223,1.9107040708508487e-06,-0.0010908291090962802,-0.001090830782496456,7.96177037481343,57.514034102545295,-109.875
1772748054.789983,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24133894102901482,-1.1867306239459472,9.777036355874493,-1.9107040708508487e-06,0.0010908291090962802,-0.001090830782496456,7.96177037481343,57.514034102545295,-109.875
1772748054.8447862,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.243544634827407,-1.1846250323360672,9.77133750452591,0.0,0.0,0.0,6.587538811100422,57.07412631755519,-109.5
1772748054.9049199,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24500664009841527,-1.1865688912164079,9.767544982613769,-0.0010889184050254293,-0.001092739813167131,-0.002181661564992912,6.587538811100422,57.07412631755519,-109.5
1772748054.9441054,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24500664009841527,-1.1865688912164079,9.767544982613769,-0.0010889184050254293,-0.001092739813167131,-0.002181661564992912,6.587538811100422,57.07412631755519,-109.5
1772748054.977717,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24932469485031866,-1.1878683668995558,9.775056436768443,-0.0010850969968837277,-0.0032743980313596913,0.0,7.648614002532318,57.8884861508769,-110.25
1772748054.9992979,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2455080989004455,-1.188721434825381,9.780055225599938,0.0,0.0,0.0,7.648614002532318,57.8884861508769,-110.25
1772748055.0355933,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2455080989004455,-1.188721434825381,9.780055225599938,0.0,0.0,0.0,7.648614002532318,57.8884861508769,-110.25
1772748055.0932922,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24632502213090676,-1.1826047881617994,9.776691640312528,0.0,0.0,-0.001090830782496456,6.588195662775371,56.69912689282779,-108.25
1772748055.1178718,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24351185021421673,-1.1852185819734313,9.774453211877468,-0.0021816582181925603,-3.8214081417016975e-06,0.0,6.588195662775371,56.69912689282779,-108.25
1772748055.1721282,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24499068161717288,-1.1836187852939732,9.772963562758818,0.0010908291090962802,1.9107040708508487e-06,-0.002181661564992912,6.962538235827816,57.07478316923014,-109.875
1772748055.219371,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24499068161717288,-1.1836187852939732,9.772963562758818,0.0010908291090962802,1.9107040708508487e-06,-0.002181661564992912,6.962538235827816,57.07478316923014,-109.875
1772748055.359193,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.245974827396211,-1.182554138474694,9.771972217910829,1.9107040708508487e-06,-0.0010908291090962802,-0.001090830782496456,7.397410157976647,58.575547195093826,-110.75
1772748055.406169,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24662976541853218,-1.181845627909348,9.771312488988539,0.0010889184050254293,0.001092739813167131,-0.001090830782496456,7.397410157976647,58.575547195093826,-110.75
1772748055.4455893,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2504048666193586,-1.1847250879310158,9.77087344676041,-0.0010908291090962802,-1.9107040708508487e-06,0.001090830782496456,7.649270854207267,57.5134867261495,-109.5
1772748055.5051546,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2495720477221487,-1.186635477097152,9.780616604183972,-1.9107040708508487e-06,0.0010908291090962802,0.0,7.649270854207267,57.5134867261495,-109.5
1772748055.555294,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24902367536185976,-1.1845617131710542,9.787100566611153,0.001092739813167131,-0.0010889184050254291,0.0,7.649270854207267,57.5134867261495,-109.0625
1772748055.5800257,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24196852653037532,-1.1831699278184817,9.788070459468516,-5.732112212552546e-06,0.0032724873272888403,0.001090830782496456,7.649270854207267,57.5134867261495,-109.0625
1772748055.623485,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24196852653037532,-1.1831699278184817,9.788070459468516,-5.732112212552546e-06,0.0032724873272888403,0.001090830782496456,7.649270854207267,57.5134867261495,-109.0625
1772748055.665687,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2372734037941988,-1.1822437102136056,9.782025688916038,1.9107040708508487e-06,-0.0010908291090962802,0.001090830782496456,7.399271237722337,57.513048825032875,-109.5
1772748055.7446382,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.2372734037941988,-1.1822437102136056,9.782025688916038,1.9107040708508487e-06,-0.0010908291090962802,0.001090830782496456,7.399271237722337,57.513048825032875,-109.5
1772748055.7699263,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.23414299274862327,-1.1849724293198058,9.778002961637876,3.8214081417016975e-06,-0.0021816582181925603,0.0,7.399271237722337,57.513048825032875,-109.5
1772748055.8151882,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.23874995231820814,-1.1868000800284075,9.775325881571067,-0.0021797475141217093,-0.0010946505172379818,0.0,7.648614002532318,57.8884861508769,-109.5
1772748055.8831885,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24516093902437286,-1.1880222204713933,9.77019920298423,-0.0010908291090962802,-1.9107040708508487e-06,-0.001090830782496456,7.648614002532318,57.8884861508769,-109.5
1772748055.9191477,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24608813179880273,-1.185484575395673,9.766787455653443,-1.9107040708508487e-06,0.0010908291090962802,0.001090830782496456,7.96177037481343,57.514034102545295,-109.875
1772748055.9455144,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24608813179880273,-1.185484575395673,9.766787455653443,-1.9107040708508487e-06,0.0010908291090962802,0.001090830782496456,7.96177037481343,57.514034102545295,-109.875
1772748055.9873095,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24710993977420884,-1.1860170469888636,9.76857724319571,-0.001092739813167131,0.0010889184050254291,-0.001090830782496456,7.6506940328363235,56.70098797257348,-110.25
1772748056.0426502,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24710993977420884,-1.1860170469888636,9.76857724319571,-0.001092739813167131,0.0010889184050254291,-0.001090830782496456,7.6506940328363235,56.70098797257348,-110.25
1772748056.070885,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24737931071344604,-1.1874952614180214,9.76570805953266,0.0010946505172379818,-0.0021797475141217093,0.0,7.6506940328363235,56.70098797257348,-110.25
1772748056.0857315,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24755271475183027,-1.1918241031836052,9.763798649855783,0.0010870077009545785,0.002183568922263411,0.001090830782496456,8.399269703662057,57.5148004294994,-109.5
1772748056.1033354,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24755271475183027,-1.1918241031836052,9.763798649855783,0.0010870077009545785,0.002183568922263411,0.001090830782496456,8.399269703662057,57.5148004294994,-109.5
1772748056.1322553,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24767983182754014,-1.1880146858708374,9.762527959045324,0.0010946505172379818,-0.0021797475141217093,0.0,8.399269703662057,57.5148004294994,-109.5
1772748056.1588037,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24767983182754014,-1.1880146858708374,9.762527959045324,0.0010946505172379818,-0.0021797475141217093,0.0,8.399269703662057,57.5148004294994,-109.5
1772748056.1972163,89.35251957581521,1.8283577758358165,-6.802073279367211,-0.24780120660549257,-1.1949349393251691,9.768916951482645,0.0010889184050254293,0.001092739813167131,0.001090830782496456,7.96111352313848,57.88903352727269,-111.0625
