timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772908591.6791546,0.1300000099093634,-0.5235987853494615,-30.000000558700464
1772908591.730696,0.1300000099093634,-0.5235987853494615,-30.000000558700464
1772908591.8351378,0.1300000099093634,-0.5235987853494615,-30.000000558700464
1772908591.8863003,0.1300000099093634,-0.5235987853494615,-30.000000558700464
1772908591.9397688,0.1300000099093634,-0.5235987853494615,-30.000000558700464
1772908592.0028307,0.1300000099093634,-0.5235987853494615,-30.000000558700464
1772908592.0572538,0.1300000099093634,-0.5235987853494615,-30.000000558700464
1772908592.1134627,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.186172,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.2380416,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.2728996,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.3333216,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.3936687,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.4361913,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.4719076,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.5284984,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.563773,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.60688,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.653523,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.6815362,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.7192276,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.7554314,-0.13000000994052147,-0.5235987853936543,-30.00000056123253
1772908592.7858298,0.13000000990240684,-0.5235987853427344,-30.00000055831503
1772908592.8046854,0.13000000990240684,-0.5235987853427344,-30.00000055831503
1772908592.8557243,0.13000000990240684,-0.5235987853427344,-30.00000055831503
1772908592.8817027,0.13000000990240684,-0.5235987853427344,-30.00000055831503
1772908592.9017825,0.13000000990240684,-0.5235987853427344,-30.00000055831503
1772908593.0869617,0.13000000990240684,-0.5235987853427344,-30.00000055831503
1772908593.1253831,-0.13000000993385596,-0.5235987853546796,-30.000000558999442
1772908593.1709497,-0.13000000993385596,-0.5235987853546796,-30.000000558999442
1772908593.2074795,-0.13000000993385596,-0.5235987853546796,-30.000000558999442
1772908593.2534356,-0.1300000099769446,-0.5235987855050841,-30.000000567616983
1772908593.27688,-0.1300000099769446,-0.5235987855050841,-30.000000567616983
1772908593.3769772,-0.1300000099769446,-0.5235987855050841,-30.000000567616983
1772908593.4055805,-0.1300000099763115,-0.5235987855019171,-30.000000567435524
1772908593.4467814,-0.1300000099763115,-0.5235987855019171,-30.000000567435524
1772908593.4723065,-0.1300000099763115,-0.5235987855019171,-30.000000567435524
1772908593.5103102,-0.1300000099763115,-0.5235987855019171,-30.000000567435524
1772908593.565217,-0.13000000997742725,-0.5235987855080929,-30.000000567789375
1772908593.5981665,-0.13000000997742725,-0.5235987855080929,-30.000000567789375
1772908593.6403754,-0.13000000997742725,-0.5235987855080929,-30.000000567789375
1772908593.6785154,-0.13000000997742725,-0.5235987855080929,-30.000000567789375
1772908593.7526484,-0.13000000997610467,-0.5235987855025126,-30.000000567469648
1772908593.780122,-0.13000000997610467,-0.5235987855025126,-30.000000567469648
1772908593.8108835,-0.13000000997610467,-0.5235987855025126,-30.000000567469648
1772908593.8891377,-0.13000000997443345,-0.5235987854955119,-30.000000567068536
1772908593.9344769,-0.13000000997443345,-0.5235987854955119,-30.000000567068536
1772908593.9692676,-0.13000000997443345,-0.5235987854955119,-30.000000567068536
1772908594.04796,-0.13000000997443345,-0.5235987854955119,-30.000000567068536
1772908594.1083617,-0.13000000993268065,-0.5235987853404841,-30.0000005581861
1772908594.1652222,-0.13000000993268065,-0.5235987853404841,-30.0000005581861
1772908594.1926682,-0.13000000993268065,-0.5235987853404841,-30.0000005581861
1772908594.215048,-0.13000000993268065,-0.5235987853404841,-30.0000005581861
1772908594.234181,-0.13000000992955763,-0.5235987853239937,-30.000000557241272
1772908594.297569,-0.13000000992955763,-0.5235987853239937,-30.000000557241272
1772908594.3521028,-0.13000000992955763,-0.5235987853239937,-30.000000557241272
1772908594.4006362,-0.13000000992955763,-0.5235987853239937,-30.000000557241272
1772908594.4378402,-0.13000000992955763,-0.5235987853239937,-30.000000557241272
1772908594.456859,-0.13000000992955763,-0.5235987853239937,-30.000000557241272
1772908594.4917026,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.5506523,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.6315196,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.6702814,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.6961403,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.741126,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.7683468,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.795343,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.8119497,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.839864,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.873553,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.8917704,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.9130728,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.9390843,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908594.9874437,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908595.0078638,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908595.0711703,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908595.1110332,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908595.1530826,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908595.2466269,-0.13000000991897212,-0.523598785286095,-30.000000555069835
1772908595.2662437,0.13000000993312594,-0.5235987854378553,-30.000000563765056
1772908595.3135593,0.13000000993312594,-0.5235987854378553,-30.000000563765056
1772908595.3492208,0.13000000993312594,-0.5235987854378553,-30.000000563765056
1772908595.3847618,0.13000000993312594,-0.5235987854378553,-30.000000563765056
1772908595.456032,0.13000000995349778,-0.5235987854829941,-30.00000056635132
1772908595.5073507,0.13000000995349778,-0.5235987854829941,-30.00000056635132
1772908595.569121,0.13000000995553618,-0.5235987854859792,-30.000000566522353
1772908595.6122332,0.13000000995553618,-0.5235987854859792,-30.000000566522353
1772908595.6300867,0.13000000995553618,-0.5235987854859792,-30.000000566522353
1772908595.645699,0.13000000995655087,-0.5235987854875713,-30.000000566613576
1772908595.7148368,0.13000000995655087,-0.5235987854875713,-30.000000566613576
1772908595.763321,0.13000000995655087,-0.5235987854875713,-30.000000566613576
1772908595.7900872,0.1300000099564785,-0.5235987854863546,-30.000000566543864
1772908595.833178,0.1300000099564785,-0.5235987854863546,-30.000000566543864
1772908595.869122,0.1300000099564785,-0.5235987854863546,-30.000000566543864
1772908595.9296265,0.13000000995868877,-0.5235987854942917,-30.000000566998626
1772908595.9591303,0.13000000995868877,-0.5235987854942917,-30.000000566998626
1772908595.9827058,0.13000000995868877,-0.5235987854942917,-30.000000566998626
1772908596.0113757,0.13000000995868877,-0.5235987854942917,-30.000000566998626
1772908596.0311737,0.13000000995807962,-0.5235987854921599,-30.00000056687648
1772908596.060456,0.13000000995807962,-0.5235987854921599,-30.00000056687648
1772908596.118623,0.13000000995807962,-0.5235987854921599,-30.00000056687648
1772908596.154143,0.13000000998449898,-0.5235987855589936,-30.000000570705776
1772908596.188292,0.13000000998449898,-0.5235987855589936,-30.000000570705776
1772908596.2334776,0.13000000998449898,-0.5235987855589936,-30.000000570705776
1772908596.2667394,0.13000000998449898,-0.5235987855589936,-30.000000570705776
1772908596.2908435,0.13000000998449898,-0.5235987855589936,-30.000000570705776
1772908596.3126752,0.13000000998449898,-0.5235987855589936,-30.000000570705776
1772908596.3732765,0.13000000998449898,-0.5235987855589936,-30.000000570705776
1772908596.454377,0.13000000998363834,-0.523598785558543,-30.000000570679955
1772908596.4812124,0.13000000998363834,-0.523598785558543,-30.000000570679955
1772908596.5038478,0.13000000998363834,-0.523598785558543,-30.000000570679955
1772908596.5232875,0.13000000998363834,-0.523598785558543,-30.000000570679955
1772908596.5736957,0.13000000998363834,-0.523598785558543,-30.000000570679955
1772908596.6025083,0.13000000998363834,-0.523598785558543,-30.000000570679955
1772908596.6481333,0.13000000998363834,-0.523598785558543,-30.000000570679955
1772908596.6799765,0.13000000998363834,-0.523598785558543,-30.000000570679955
1772908596.7077568,0.13000000998363834,-0.523598785558543,-30.000000570679955
1772908596.7477891,0.13000000994824756,-0.5235987854706009,-30.00000056564124
1772908596.7782462,0.13000000994824756,-0.5235987854706009,-30.00000056564124
1772908596.8120642,0.13000000994824756,-0.5235987854706009,-30.00000056564124
1772908596.8347282,0.13000000994824756,-0.5235987854706009,-30.00000056564124
1772908596.8584738,0.13000000994824756,-0.5235987854706009,-30.00000056564124
1772908596.8927457,0.13000000994824756,-0.5235987854706009,-30.00000056564124
1772908596.9211469,0.13000000994824756,-0.5235987854706009,-30.00000056564124
1772908596.9987648,0.13000000994824756,-0.5235987854706009,-30.00000056564124
1772908597.0212464,0.13000000994824756,-0.5235987854706009,-30.00000056564124
1772908597.035678,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.052033,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.0783584,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.0965285,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.128034,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.1540883,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.186547,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.2246695,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.2490113,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.2684355,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.291133,0.13000000997891425,-0.5235987855440785,-30.000000569851196
1772908597.3308065,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.3622098,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.3805714,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.4007456,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.429526,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.4750166,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.5094457,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.5317686,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.5708108,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.6086462,0.1300000099350831,-0.523598785434796,-30.000000563589772
1772908597.661923,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.686135,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.7123067,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.7359588,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.7784379,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.8006732,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.828301,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.858885,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.8841217,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.9059663,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.9346335,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.9691179,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908597.9962564,0.13000000992673372,-0.5235987853987618,-30.000000561525162
1772908598.0348024,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.0551333,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.072337,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.091934,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.1282535,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.1864374,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.2296848,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.3041308,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.3672783,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.3916352,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.4426937,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.4587653,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.477916,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.4929159,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.5290008,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.5746114,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.6422136,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.6702282,0.13000000996661623,-0.5235987855051631,-30.000000567621512
1772908598.7010493,-0.1300000099809578,-0.5235987855313519,-30.00000056912201
1772908598.7334445,-0.1300000099809578,-0.5235987855313519,-30.00000056912201
1772908598.7505245,-0.1300000099809578,-0.5235987855313519,-30.00000056912201
1772908598.7637966,-0.1300000099809578,-0.5235987855313519,-30.00000056912201
1772908598.7791324,-0.1300000099809578,-0.5235987855313519,-30.00000056912201
1772908598.804051,-0.13000000996128153,-0.5235987854557611,-30.000000564790987
1772908598.8370175,-0.13000000996128153,-0.5235987854557611,-30.000000564790987
1772908598.8580048,-0.13000000996128153,-0.5235987854557611,-30.000000564790987
1772908598.8831084,-0.13000000996128153,-0.5235987854557611,-30.000000564790987
1772908598.9136384,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908598.9456246,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908598.9627047,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908598.985466,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908599.0059292,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908599.020589,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908599.0395808,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908599.0527208,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908599.06559,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908599.079464,-0.13000000996399433,-0.523598785464694,-30.000000565302795
1772908599.1015458,-0.13000000996832473,-0.5235987854785576,-30.00000056609713
1772908599.1406634,-0.13000000996832473,-0.5235987854785576,-30.00000056609713
1772908599.1588416,-0.13000000996832473,-0.5235987854785576,-30.00000056609713
