timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908575.78767,1.0286266917499292,-3.292461446055804,0.667851032244858,-0.008142489687504606,0.12133067468000691,-0.045104876920969865,67.44053903966984,-0.30283136032820596,-8.987944012433884
1772908575.8022978,1.0335610956064505,-3.2843233058183277,0.6542650484181965,-0.006893795270898673,0.12282912976412297,-0.048261097745772974,67.3205071469714,-0.2867203270439205,-8.96488080649351
1772908575.8170528,1.0334809335144914,-3.2828950301576088,0.6537038610890814,-0.006893795270898673,0.12282912976412297,-0.048261097745772974,67.22171690916132,-0.30230444689149527,-8.964373005947857
1772908575.8378367,1.0333353135548724,-3.2802791499788553,0.6526745171935912,-0.006895696537054552,0.12282808602649858,-0.04826178124968445,67.1055870376708,-0.324232554673286,-8.984208737491
1772908575.850447,1.0332540705786657,-3.278832027238328,0.6521059117271694,-0.006895696537054552,0.12282808602649858,-0.04826178124968445,67.00549730712495,-0.3400561529084389,-8.983628519162016
1772908575.8678226,1.0331199973472391,-3.276443554200421,0.6511674001396803,-0.006896722451111819,0.12282761289127214,-0.04826274103957055,66.86447921990334,-0.34498922406252414,-8.991109824927186
1772908575.885075,1.0330002316161404,-3.2743118712653123,0.6503297644797149,-0.006901000072252862,0.1228270140122773,-0.04826361149090948,66.81369688472914,-0.34160565107415414,-8.983708272069695
1772908575.8988254,1.0329222915132388,-3.272924918935883,0.6497847644281813,-0.006901990530161499,0.12282663731017908,-0.048264426183631665,66.73706500601406,-0.3232880416360716,-8.969974283158727
1772908575.9282079,1.0393320098418593,-3.26807757380833,0.6474560702052168,-0.005273260900027807,0.12304677575383394,-0.04845408265229422,66.42892906131735,-0.3497189434730074,-8.948525214409221
1772908575.9631014,1.0391680365963964,-3.2639623963341604,0.6458237809623752,-0.005278917968924545,0.12303798389248309,-0.04845662991028594,66.29214114239765,-0.36532744929402783,-8.978888929264057
1772908575.9824882,1.0390847979376816,-3.2620065194228283,0.6450529733963581,-0.005283927906175368,0.123036770084729,-0.04845786361549705,66.25306084419614,-0.36302837478654243,-8.984920601482578
1772908576.0069005,1.0389337663123819,-3.258490237330647,0.6436680433199082,-0.0052898278916534425,0.12303561106103217,-0.04845997699886747,66.12310591470504,-0.3486950030076431,-8.977239670674077
1772908576.0342429,1.045445872618327,-3.259160976865582,0.6490871441469557,-0.0036661448452014796,0.12205013183109129,-0.04681685196980472,65.90470094231,-0.30737485950855825,-8.979111012173522
1772908576.050255,1.045402025417453,-3.2577012536759478,0.648527213211522,-0.0036661448452014796,0.12205013183109129,-0.04681685196980472,65.8030949158652,-0.3234289550742238,-8.97855169381418
1772908576.0688922,1.0453309934141826,-3.2553234501892874,0.6476151938646252,-0.003669673242215165,0.12204875569002138,-0.046819164643123794,65.71968990859385,-0.28781544205582354,-8.987317419876359
1772908576.0864744,1.0452619498094613,-3.253027134100182,0.6467342849253632,-0.003670847596105164,0.1220481804686232,-0.0468205290723853,65.58760727646131,-0.28236131640528506,-8.998603682671288
1772908576.1165926,1.0501859462511252,-3.257913685084823,0.6584991416543388,-0.0024426935805905645,0.12015573246502183,-0.04366749371006188,65.42419751703189,-0.26995220786046886,-9.014135013167092
1772908576.1403716,1.0501143976032368,-3.254342484863931,0.6572044949058091,-0.0024474429915857057,0.12015390678472039,-0.04366836282204989,65.25469963541725,-0.2318213266880286,-8.956703943657917
1772908576.155445,1.0500712932851455,-3.2522263366080613,0.6564354085540175,-0.0024474429915857057,0.12015390678472039,-0.04366836282204989,65.10506931700317,-0.25540349793500977,-8.956067741222203
1772908576.1772695,1.0500177592753759,-3.2495969154867077,0.6554797562324594,-0.002448611598024057,0.1201537700945867,-0.043668553023104115,64.94706148903917,-0.27779215435548676,-8.952602463931141
1772908576.1922731,1.0499893302955583,-3.2482042309241104,0.6549735717138204,-0.0024528853270926044,0.1201533186495806,-0.043669510235870436,64.94339195807052,-0.2688078301204265,-8.952398914287103
1772908576.2156916,1.1038428100788023,-3.259703519931761,0.7127833250540192,0.010742693768717828,0.11660639864763696,-0.029254141194162385,64.85694036134048,-0.2512173158699847,-8.923980782343603
1772908576.2450497,1.1041818555439946,-3.256023240464412,0.7118599899231586,0.010742107984982778,0.11660608715939902,-0.02925555143850847,64.60208628078786,-0.2661392651218791,-8.937572577006277
1772908576.28268,1.1046357911759426,-3.251093926297069,0.7106231698386474,0.01073482380099842,0.11660575760920382,-0.02925952475596158,64.35715068047996,-0.25714320964319465,-8.945363050296764
1772908576.3047183,1.10483280468086,-3.2489538903331794,0.7100861771845289,0.01073482380099842,0.11660575760920382,-0.02925952475596158,64.20122167829022,-0.2816862588216901,-8.944629847203549
1772908576.341571,1.1437744657739761,-3.2546052028082935,0.7417294767532011,0.020196548223107045,0.11445914142001322,-0.021296255257972574,63.99691495979219,-0.3507571078508794,-9.05835441885862
1772908576.3660684,1.144467744502891,-3.2507238016015596,0.7410199628230838,0.020185243263907644,0.11445498002240294,-0.02130265040001896,63.900794146103756,-0.20050158367720552,-9.011191051028765
1772908576.390232,1.1450043481000094,-3.247679781054412,0.7404540990416668,0.02018601052187243,0.11445457377134002,-0.021304278076514555,63.64659611643414,-0.18370523005809403,-8.996968555520997
1772908576.4074316,1.1452649616978243,-3.246202103321875,0.7401790479337544,0.02018601052187243,0.11445457377134002,-0.021304278076514555,63.53692099399623,-0.20106966083658775,-8.996600289588509
1772908576.442513,1.1770171082874492,-3.2507696678765727,0.7636739943346985,0.027805775951196775,0.11236031086620898,-0.015358026615980597,63.367231438260745,-0.18546778793832416,-8.991558192933871
1772908576.4613965,1.1776811689937154,-3.2480858201717338,0.7633071125166525,0.027801273483846575,0.11236116309198162,-0.015359789048955439,63.24318499792087,-0.1856061665663727,-8.989450933806012
1772908576.477255,1.177851119634424,-3.2473989504976046,0.7632132173218323,0.027801273483846575,0.11236116309198162,-0.015359789048955439,63.19125378021455,-0.19382133814583918,-8.989278983115112
1772908576.502476,1.1785051578392063,-3.2447556006007505,0.7628518709661969,0.027801273483846575,0.11236116309198162,-0.015359789048955439,62.99140118393647,-0.2254350606699799,-8.988547782826648
1772908576.5570703,1.206863096997263,-3.2454345771726576,0.7805281651036274,0.03434790366933971,0.11044569127720673,-0.010762035118044893,62.80033398550053,-0.2275017506297096,-8.979338009821571
1772908576.6011162,1.208276773026496,-3.240889144478833,0.780085218383835,0.034349374262805384,0.11044517924365507,-0.01076266555247702,62.43159120348339,-0.27293566290599913,-8.964075232843038
1772908576.6462407,1.230965424963973,-3.2431448879985383,0.7967650016673367,0.039565950044122514,0.10854961749630868,-0.006495026234799204,62.05729299701682,-0.24857264516698127,-8.929932138028084
1772908576.6691215,1.231936099521041,-3.2404815854225912,0.7966054711236958,0.03956315747615854,0.1085502626952285,-0.0065009059255064705,61.887897430023266,-0.19634580957548417,-8.921920871362524
1772908576.6869276,1.232644591601028,-3.238537538426156,0.7964890160813003,0.03956130558111673,0.10855086371146613,-0.006502100685633208,61.786128527814064,-0.19164984838116797,-8.936895174943219
1772908576.7046149,1.233143854178805,-3.2371676295406826,0.7964069597512173,0.03956130558111673,0.10855086371146613,-0.006502100685633208,61.67890452751526,-0.20851096826783402,-8.936520742745325
1772908576.7243273,1.220186363690359,-3.23075731867231,0.7850675606984723,0.03601549350151149,0.10941034017654656,-0.009313294687984884,61.64729995812443,-0.16720095341435276,-8.91297209866845
1772908576.7572374,1.2213060428295666,-3.2273576012140612,0.7847781953624774,0.03601305008672214,0.10941077751711678,-0.009315342737740684,61.4266441463267,-0.17881944693677454,-8.935833039011476
1772908576.7882838,1.2223920504544654,-3.2240583581546893,0.7844973412892451,0.03600986184063197,0.10941153339748394,-0.00931839687135549,61.23514252780046,-0.15742955251102594,-8.93819853875688
1772908576.8391583,1.2433505075390776,-3.215947714057955,0.7776194665248181,0.04079677927111792,0.11006058557319828,-0.010929454087595599,61.1451983960086,0.046603644962725954,-8.745809872779368
1772908576.8597698,1.243974846594089,-3.214264057742917,0.7774525961205438,0.04080498990591195,0.11005881106881285,-0.010916868105007912,60.920264903104766,-0.17469970978129984,-8.919045028813386
1772908576.8904467,1.2454414979103112,-3.210307505530485,0.7770600372468919,0.04079487703670259,0.11006208798707975,-0.010921595666114692,60.78820749507045,-0.15554635078068402,-8.975152403895587
1772908576.9499505,1.2642307909011983,-3.1997427997770953,0.7645012529082618,0.044913438706880665,0.11112485960123056,-0.013907696862689,60.5721529687322,-0.16844456610146266,-8.952900784265976
1772908576.9716685,1.2653007112364523,-3.1970956021796115,0.7641699461074832,0.044913438706880665,0.11112485960123056,-0.013907696862689,60.36976281504338,-0.20032818342137135,-8.952249462949172
1772908577.0191052,1.2812934492809676,-3.189817000414796,0.7560973615099483,0.048462977932568485,0.11182167817033294,-0.01584362504897962,60.883233264506494,0.2736476856051984,-8.604167635009599
1772908577.0492601,1.282943464522646,-3.186011872222323,0.7555588750510843,0.04849112121229837,0.11181304747032847,-0.015819107900355588,60.24255297081247,-0.1378485256895167,-8.912074446126917
1772908577.0673647,1.2836186376810053,-3.184455027040794,0.7553386154081541,0.04849112121229837,0.11181304747032847,-0.015819107900355588,60.124244776305304,-0.15640026306016486,-8.911770653964583
1772908577.0905175,1.284808991240328,-3.1817098580869523,0.7549501889074226,0.048484983533124026,0.11181539565053787,-0.01582130487738748,60.01489907406586,-0.15867139005092978,-8.930783630454597
1772908577.1335697,1.2704067141745776,-3.168162844722288,0.7304519883014474,0.044302121416462836,0.11423894358665883,-0.021984221787674778,60.19004930684197,0.4131180983089891,-8.4460405284066
1772908577.20406,1.3030366880434519,-3.165354510992007,0.7400062056811707,0.05156673424706455,0.11247476463363498,-0.0190845394491571,59.25658094504675,-0.1073243187973685,-8.904346447411504
1772908577.238042,1.3125398247475002,-3.160397299686178,0.7242619413084113,0.05375075802376957,0.11318087016099374,-0.023029876218233478,59.136214252895066,-0.025636781346312,-8.87799135835759
1772908577.2650723,1.314010161535463,-3.1573012689842903,0.7236319655560522,0.05375075802376957,0.11318087016099374,-0.023029876218233478,58.991283850592815,-0.04827513018492889,-8.877897877752716
1772908577.284828,1.3155978755448106,-3.1539575945205556,0.7229516056286538,0.05374254676562793,0.1131846584313996,-0.023030408100254456,58.865075459565745,-0.08321439838467543,-8.905206453040684
1772908577.3223472,1.3237590791279217,-3.14854123958798,0.7075612439316625,0.05538974844529408,0.11363265516958822,-0.02680279448827863,58.814864298647265,-0.055969530228325674,-8.845062950699653
1772908577.3629606,1.3259447401313336,-3.1440572817455035,0.7065036599814178,0.05538918274632238,0.11363339459983367,-0.026800811324938844,58.50589435052709,-0.14830416761593146,-8.895975747288228
1772908577.398187,1.3280450978396534,-3.139748303630347,0.70548737326505,0.05538918274632238,0.11363339459983367,-0.026800811324938844,58.18367603977392,-0.19873611443822198,-8.89499990867494
1772908577.4461944,1.3087639449440196,-3.125144366651222,0.6814865701696673,0.04967633512282783,0.11610776944259381,-0.0327408587735087,58.58041295182523,0.23892752732552322,-8.577907118266099
1772908577.4772954,1.3102123542942643,-3.1216961676282273,0.6804770140181845,0.04970520647327916,0.11611160418896227,-0.032731909617573184,57.96661086171823,-0.13380011427666397,-8.810100747379261
1772908577.5170326,1.3431611812396906,-3.1242411988054792,0.6843085700414101,0.05756843644718683,0.1140224661743273,-0.03133938945468214,58.170800882491356,-0.08246099059719064,-8.793044423206316
1772908577.5464852,1.3223295756498523,-3.11231585160882,0.6629336658780086,0.05181982969286333,0.11639810438934535,-0.03669736802071518,57.81871083906479,-0.001981381753378696,-8.723023708856546
1772908577.572174,1.323894806436436,-3.1087773927169082,0.661813673549269,0.051837079917809344,0.11639552970874233,-0.0366946514391932,57.28412752132381,-0.14496677180902448,-8.848339935338188
1772908577.5960143,1.3250852485494555,-3.1061050282829354,0.6609710824188744,0.05183379995313443,0.11639655821126157,-0.0366956612576564,57.161180416374094,-0.1556911537416637,-8.85627042357308
1772908577.6100967,1.3343127224020308,-3.1059796024223414,0.6477641207878766,0.05392858153102804,0.11580149616851215,-0.03992699269835806,57.464293978379224,0.0331735264798546,-8.730900412130593
1772908577.6448617,1.3358672254475235,-3.1026431224043685,0.6466138571336179,0.053957472040631435,0.11579134139202432,-0.03991770969787058,56.80937176289347,-0.1624469705014156,-8.854918361682408
1772908577.6724014,1.3372218201600292,-3.0997361209729677,0.6456116771078785,0.05395517181208432,0.11579174572046866,-0.03991964525914389,56.62621966221867,-0.16295936607140749,-8.841751585773162
1772908577.7305639,1.3726690409497166,-3.1253996730242073,0.6556144017399511,0.07015112131119719,0.1038553181409478,-0.036172306581378634,-50.051833454306795,-7.099775616164193,-5.227720952258428
1772908577.7585971,1.36363253470636,-3.0972800784675067,0.6415969851843754,0.06737567148436334,0.11055173621558109,-0.039599295531046096,-50.459685651013096,-6.95313159980168,-5.016491627583532
1772908577.7819104,1.3450237999878643,-3.091140734405552,0.6392143188737525,0.058762701261808194,0.11318213369211472,-0.040179358782982205,29.89309115046986,-2.339670568183846,-9.267459866203872
1772908577.8196986,1.3499443338402595,-3.0925410238205475,0.6358185037068846,0.0577457367957906,0.11244691883041592,-0.04077272291680411,54.17414363046135,-0.26771439139405,-8.912975020253732
1772908577.8787043,1.3529186361626595,-3.086739609014045,0.6337154934018272,0.057675576173796386,0.11248228837055618,-0.04077439669983011,55.66591573522347,-0.15646785202443872,-8.775788035976504
1772908577.9731646,1.3616170390785902,-3.0785309546026784,0.6185673805294336,0.058509457060005966,0.11166185650636293,-0.04360820139825362,55.465975335694665,-0.22703391384717556,-8.669888197537075
1772908577.9958107,1.3624995896596863,-3.0768478607611693,0.6179100657556237,0.05853955879578458,0.11164812101486078,-0.04360299401900009,55.175640698049406,-0.2839065215306339,-8.72364252773741
1772908578.016682,1.3658807401776978,-3.079099377607865,0.6110488855058678,0.05875194133667906,0.10985197485544172,-0.04491792307700122,56.183919455379815,-0.1541113799769977,-8.749850922338268
1772908578.1401339,1.3726569886017408,-3.065963454021203,0.6061037969319811,0.05887908277143992,0.10976016073230666,-0.04576101065762667,55.11113760967675,-7.409267686046783,5.4006384764954865
1772908578.1848695,1.374989400170246,-3.071424531665299,0.6027598575897472,0.059121343321261136,0.10687601365615006,-0.046711003879509154,55.615208317179544,-0.8471661065694478,-7.5249949842774795
1772908578.2107832,1.3761591539406455,-3.069309921054031,0.6018356503603836,0.059121343321261136,0.10687601365615006,-0.046711003879509154,55.783931227226375,-0.8248770982441336,-7.527456790332803
