timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908574.0753796,78.3066056956099,-0.3152930435923388,-9.19050628878178,0.054088676769994196,1.5929264328990838,9.77384789975118,-0.002463125403973642,0.006444337443521475,-0.06763150851478027,-37.29751810038888,-32.89650893029781,-100.6875
1772908574.0903168,78.16653645577924,-0.3179483758109233,-9.20132217125355,0.08807336960096683,1.5578744146440884,9.735764505520041,-0.012224135446095798,0.0049292631110148186,-0.0818123086872342,-36.24972467927401,-33.97713557566077,-102.6875
1772908574.1110907,78.05219320516699,-0.32715063998599153,-9.201039623781293,0.11040000005383689,1.5412316317654564,9.787358001346952,-0.008151431832775556,-0.013455698148082621,-0.06544984694978735,-36.24972467927401,-33.97713557566077,-102.6875
1772908574.1273618,78.05219320516699,-0.32715063998599153,-9.201039623781293,0.11040000005383689,1.5412316317654564,9.787358001346952,-0.008151431832775556,-0.013455698148082621,-0.06544984694978735,-36.24972467927401,-33.97713557566077,-102.6875
1772908574.14473,77.88102952928828,-0.31189828311889284,-9.169314760787328,0.15721958937518768,1.4880145250000232,9.831728231604608,-0.016536111054583438,0.0036504484706080254,-0.1090830782496456,-36.24972467927401,-33.97713557566077,-102.6875
1772908574.1608114,77.78054517154469,-0.3015350223037301,-9.181115147752683,0.18649378360984883,1.49604476905855,9.86125612419313,0.0046427391774274485,-0.00634983356668153,-0.10253809355466686,-37.56387264514028,-35.41040635391921,-103.5
1772908574.1754215,77.78054517154469,-0.3015350223037301,-9.181115147752683,0.18649378360984883,1.49604476905855,9.86125612419313,0.0046427391774274485,-0.00634983356668153,-0.10253809355466686,-37.56387264514028,-35.41040635391921,-103.5
1772908574.1941483,77.63023789704741,-0.2994864149792758,-9.187554611894354,0.16441351817156674,1.4560594531892914,9.8608359366187,-0.0018961021429339713,-0.006633345197201365,-0.1308996938995747,-37.56387264514028,-35.41040635391921,-103.5
1772908574.2181365,77.47947515448054,-0.29192463017538234,-9.189754390693428,0.14334368234564687,1.5764964338376293,9.847175859652443,-0.0036977004090279976,-0.015446304167856537,-0.08508480103472356,-37.56387264514028,-35.41040635391921,-103.5
1772908574.2423024,77.2816820173771,-0.2589641406043696,-9.160833931088863,0.13439349433333592,1.5396768841059412,9.838085231024458,-0.004787507295754901,-0.015493556106276509,-0.1341721862470641,-36.388661809445026,-37.98691770488673,-104.6875
1772908574.2568262,77.2816820173771,-0.2589641406043696,-9.160833931088863,0.13439349433333592,1.5396768841059412,9.838085231024458,-0.004787507295754901,-0.015493556106276509,-0.1341721862470641,-36.388661809445026,-37.98691770488673,-104.6875
1772908574.275462,77.15124241314433,-0.2595855234604407,-9.162050283289384,0.12670766368362704,1.632287801540878,9.83203551922151,0.010139025549481937,-0.0072033807613085706,-0.12435470920459599,-36.388661809445026,-37.98691770488673,-104.6875
1772908574.2963235,76.91897891232351,-0.2866659639317452,-9.149863810824128,0.12666438160695048,1.5769503175781643,9.75107193432801,-0.009335742596342404,-0.011323336313048785,-0.1308996938995747,-36.388661809445026,-37.98691770488673,-104.6875
1772908574.31654,76.91897891232351,-0.2866659639317452,-9.149863810824128,0.12666438160695048,1.5769503175781643,9.75107193432801,-0.009335742596342404,-0.011323336313048785,-0.1308996938995747,-36.388661809445026,-37.98691770488673,-104.6875
1772908574.3409157,76.64701743061222,-0.27348224866639714,-9.114386082882884,0.09480977575894468,1.5019131347764136,9.69719157300389,-0.01317519882063032,-0.023500219820724613,-0.1308996938995747,-36.71457776039251,-39.127105756445765,-105.875
1772908574.3621376,76.55827347738645,-0.2876272597964829,-9.093077127140878,0.07361089140635976,1.4519767278421032,9.71820169345019,-0.019046488396977056,0.011184592800856402,-0.06326818538479445,-36.71457776039251,-39.127105756445765,-105.875
1772908574.3799174,76.4148186563201,-0.3018527551260039,-9.076959151397617,0.12300073595375996,1.4214977352798972,9.735528805616099,-0.018479465135937387,-0.0018930898398664365,-0.08072147790473774,-36.71457776039251,-39.127105756445765,-105.875
1772908574.3960762,76.4148186563201,-0.3018527551260039,-9.076959151397617,0.12300073595375996,1.4214977352798972,9.735528805616099,-0.018479465135937387,-0.0018930898398664365,-0.08072147790473774,-36.71457776039251,-39.127105756445765,-105.875
1772908574.4120924,76.32077111540322,-0.3191454964829618,-9.075442503255795,0.17521492433047114,1.5728140828622696,9.747059805205986,-0.00289140515282093,-0.008860210909075144,-0.08508480103472356,-35.66949167592292,-40.145291066714975,-105.875
1772908574.4263487,76.1660247513777,-0.33282530629290497,-9.050125419232044,0.21735285972681037,1.5030728571731116,9.75473355662335,-0.02269693686758508,-0.005351518253727036,-0.09272061651219876,-35.66949167592292,-40.145291066714975,-105.875
1772908574.4451187,76.1660247513777,-0.33282530629290497,-9.050125419232044,0.21735285972681037,1.5030728571731116,9.75473355662335,-0.02269693686758508,-0.005351518253727036,-0.09272061651219876,-35.66949167592292,-40.145291066714975,-105.875
1772908574.464208,76.07691884106251,-0.3412842007148703,-9.059396393464336,0.14557997125517882,1.5192981442835836,9.759840352470185,0.021273354108850832,-0.012179895810743363,-0.08508480103472356,-35.66949167592292,-40.145291066714975,-105.875
1772908574.4872005,75.94723067901744,-0.351561680880133,-9.059095938583281,0.09825062022137855,1.5200699760372187,9.823450878791357,-0.0023213695887137242,0.003174916783340765,-0.0818123086872342,-36.60628429458145,-41.624759160195495,-107.0
1772908574.5352094,75.74151893573014,-0.34113506157249535,-9.047021691034294,0.06631876132350477,1.5306095370173884,9.80222585104289,-0.014784777029976921,-0.011559596005148649,-0.09272061651219876,-36.60628429458145,-41.624759160195495,-107.0
1772908574.5650704,75.48276355542555,-0.3167339164074414,-9.048465499418542,0.10349437884184605,1.6573456405253735,9.85165795461445,0.0035026680492130377,-0.03042008895151335,-0.11017390903214205,-36.52506419522316,-43.497999213007795,-107.375
1772908574.5799894,75.48276355542555,-0.3167339164074414,-9.048465499418542,0.10349437884184605,1.6573456405253735,9.85165795461445,0.0035026680492130377,-0.03042008895151335,-0.11017390903214205,-36.52506419522316,-43.497999213007795,-107.375
1772908574.5955534,75.38332917059492,-0.3189444059566108,-9.043659873365243,0.12823433702144424,1.7416871016748985,9.7908913395436,0.0036474361675404906,-0.00857669927855531,-0.08835729338221293,-36.52506419522316,-43.497999213007795,-107.375
1772908574.6141863,75.19534343078156,-0.35492408611281917,-9.0500073600392,0.13815022316345799,1.7171733728652707,9.787248064802032,-0.0033639245370206553,0.002037857958193889,-0.12217304763960307,-36.52506419522316,-43.497999213007795,-107.375
1772908574.6294575,75.09061353930855,-0.36170891974082553,-9.039854233427837,0.10987116364935703,1.655820209584501,9.744682165671732,0.00033076356893980773,-0.007628648207088323,-0.10144726277217041,-35.401465348040546,-46.32698324099557,-107.875
1772908574.6418273,75.09061353930855,-0.36170891974082553,-9.039854233427837,0.10987116364935703,1.655820209584501,9.744682165671732,0.00033076356893980773,-0.007628648207088323,-0.10144726277217041,-35.401465348040546,-46.32698324099557,-107.875
1772908574.6557076,74.96046096356415,-0.3663386700031564,-9.035318978948736,0.1278134558640372,1.6165842812382567,9.756496375780596,-0.009288490657922432,-0.012413143199775689,-0.13526301702956053,-35.401465348040546,-46.32698324099557,-107.875
1772908574.6731513,74.80519121057951,-0.37294510438169465,-9.03077748888674,0.1397538509043702,1.590473209217869,9.72087214843952,-0.0018961021429339713,-0.006633345197201365,-0.12980886311707826,-35.401465348040546,-46.32698324099557,-107.875
1772908574.688084,74.80519121057951,-0.37294510438169465,-9.03077748888674,0.1397538509043702,1.590473209217869,9.72087214843952,-0.0018961021429339713,-0.006633345197201365,-0.12980886311707826,-35.401465348040546,-46.32698324099557,-107.875
1772908574.7113147,74.58886847208478,-0.3693862317188293,-9.058347213449274,0.1401651726222956,1.7468791190156414,9.723925516751283,0.013550202024922567,-0.010331045606229362,-0.12871803233458182,-36.039587974456744,-47.48070797578099,-107.375
1772908574.7456198,74.2188037457053,-0.39301620312274216,-9.053109425673231,0.13563867836705884,1.8072300676884296,9.725957499254402,0.003124652541853257,-0.02170163385769812,-0.0916297857297023,-36.039587974456744,-47.48070797578099,-107.375
1772908574.7766187,74.2188037457053,-0.39301620312274216,-9.053109425673231,0.13563867836705884,1.8072300676884296,9.725957499254402,0.003124652541853257,-0.02170163385769812,-0.0916297857297023,-36.039587974456744,-47.48070797578099,-107.375
1772908574.7980492,74.01955898023759,-0.4103726332831368,-9.061965542213441,0.13262634700445272,1.8473929498659005,9.744035319448093,0.0054490344336345165,0.00023625969209986264,-0.10362892433716332,-34.89433043411192,-50.8092226845187,-108.5
1772908574.8150964,73.86881872347632,-0.42233741343855996,-9.0618434793901,0.1339451710976189,1.7202452924026406,9.76944635367379,-0.006019069997741723,-0.012271387384515772,-0.1308996938995747,-34.89433043411192,-50.8092226845187,-108.5
1772908574.8307087,73.86881872347632,-0.42233741343855996,-9.0618434793901,0.1339451710976189,1.7202452924026406,9.76944635367379,-0.006019069997741723,-0.012271387384515772,-0.1308996938995747,-34.89433043411192,-50.8092226845187,-108.5
1772908574.84672,73.6818950049513,-0.4004372768043765,-9.051765732778266,0.1314808619427068,1.6354850451971148,9.786357113091139,-0.011562608308216182,-0.010328033303161828,-0.10253809355466686,-34.89433043411192,-50.8092226845187,-108.5
1772908574.8659885,73.56008634045303,-0.3872429444052926,-9.03512936579318,0.10644708873146363,1.578063737042968,9.810991481407102,-0.0037922042858679426,-0.01326669039440273,-0.10690141668465268,-34.441169660836444,-52.6037773823656,-107.25
1772908574.8798187,73.56008634045303,-0.3872429444052926,-9.03512936579318,0.10644708873146363,1.578063737042968,9.810991481407102,-0.0037922042858679426,-0.01326669039440273,-0.10690141668465268,-34.441169660836444,-52.6037773823656,-107.25
1772908574.9035113,73.38153658147307,-0.4184949102439554,-9.046635735504484,0.09183448814234092,1.6470834003105526,9.820695154922811,0.00450098336216753,-0.00308041290650082,-0.10035643198967395,-34.441169660836444,-52.6037773823656,-107.25
1772908574.9410384,73.2219355279015,-0.4433150020215395,-9.029214990094486,0.08223639228819879,1.5356527349585887,9.82715284125038,-0.018668472889617278,0.002466137707041177,-0.09490227807719166,-34.441169660836444,-52.6037773823656,-107.25
1772908574.969337,73.06000969252548,-0.4176593140755445,-9.009545908217085,0.08079409247489892,1.5018903372014027,9.721061673022755,-0.012085391933903417,-0.02345296788230464,-0.10253809355466686,-34.02337685620195,-55.02545276779521,-106.875
1772908574.986479,72.95036006939371,-0.43439666906861824,-8.99783748146696,0.0965441173441111,1.480146346125312,9.650459185683271,-0.00819868377119553,-0.012365891261355715,-0.10253809355466686,-34.02337685620195,-55.02545276779521,-106.875
1772908575.0015078,72.81498374417627,-0.445054209902979,-8.997446548253473,0.10383775004053124,1.5391993438075113,9.717207817089164,0.003411176475440628,-0.0031276648449207927,-0.12980886311707826,-34.02337685620195,-55.02545276779521,-106.875
1772908575.015282,72.81498374417627,-0.445054209902979,-8.997446548253473,0.10383775004053124,1.5391993438075113,9.717207817089164,0.003411176475440628,-0.0031276648449207927,-0.12980886311707826,-34.02337685620195,-55.02545276779521,-106.875
1772908575.0416057,72.55829839761014,-0.44742225659703916,-9.009589688455359,0.10157293292304272,1.5882345666776103,9.761628285658718,0.0002835116305198352,-0.006538841320361421,-0.10581058590215622,-33.71117018073323,-55.011916084568824,-107.75
1772908575.058451,72.3709582242488,-0.4409185336479663,-9.002760091639233,0.10050042691939196,1.61084104416828,9.791189611282608,-0.007915172140675693,-0.018904732581717137,-0.10144726277217041,-33.71117018073323,-55.011916084568824,-107.75
1772908575.081123,72.23082515744221,-0.44216396838752,-9.003572197852979,0.10413373103836865,1.5256262467069082,9.814207454970981,-0.0016125905124141362,-0.013172186517562785,-0.13526301702956053,-33.71117018073323,-55.011916084568824,-107.75
1772908575.1098397,71.96052669943407,-0.46921441340840736,-9.006588180044426,0.08984179505946258,1.4681922434274033,9.829525572819433,0.02345296788230464,-0.012085391933903417,-0.11453723216212788,-32.50888597858521,-58.212840786473784,-106.875
1772908575.1443944,71.76318615039217,-0.45946176755252827,-9.005313762977025,0.07843771442144563,1.396405935761786,9.769472263279283,0.003836443921220381,-0.012935926825462922,-0.12435470920459599,-32.50888597858521,-58.212840786473784,-106.875
1772908575.173794,71.6262881938685,-0.4507269095429905,-9.008346262894335,0.06809529772241135,1.4121304151929084,9.729507456619736,0.008620938913907746,-0.022555181052325162,-0.1265363707695889,-32.50888597858521,-58.212840786473784,-106.875
1772908575.1904438,71.47441702785758,-0.4489698032984611,-9.015460305728302,0.06048802746094703,1.4393047398837944,9.773158670077656,-0.008863223212142678,-0.02222140518031782,-0.13308135546456762,-31.659418501585062,-60.49068214519897,-105.0
1772908575.207345,71.47441702785758,-0.4489698032984611,-9.015460305728302,0.06048802746094703,1.4393047398837944,9.773158670077656,-0.008863223212142678,-0.02222140518031782,-0.13308135546456762,-31.659418501585062,-60.49068214519897,-105.0
1772908575.2239227,71.26500096330246,-0.4087801003678704,-9.034963967715049,0.11457589447398117,1.5604012335353563,9.822278735261815,0.0049735027463672565,-0.013978481773769853,-0.11999138607461016,-31.659418501585062,-60.49068214519897,-105.0
1772908575.2370183,71.18213778291116,-0.3940083550389183,-9.02900176601047,0.08139442980677888,1.5375426087087545,9.854967589934791,0.002271105347226217,-0.02719792022975261,-0.14289883250703572,-31.659418501585062,-60.49068214519897,-105.0
1772908575.2495403,71.18213778291116,-0.3940083550389183,-9.02900176601047,0.08139442980677888,1.5375426087087545,9.854967589934791,0.002271105347226217,-0.02719792022975261,-0.14289883250703572,-31.659418501585062,-60.49068214519897,-105.0
1772908575.2626207,70.99161278147116,-0.3974326537707721,-9.020034439443815,0.10726859114039433,1.5746335495263424,9.876721657561223,-0.0066363575002689,-0.023216708190204778,-0.10799224746714914,-30.91029507271253,-61.89705214925702,-105.75
1772908575.2809196,70.83862079736305,-0.38234724072544113,-9.009705902038748,0.12258536213332964,1.4887422820446778,9.891198746557755,-0.005404794798282079,-0.026438876911965517,-0.13199052468207118,-30.91029507271253,-61.89705214925702,-105.75
1772908575.303769,70.83862079736305,-0.38234724072544113,-9.009705902038748,0.12258536213332964,1.4887422820446778,9.891198746557755,-0.005404794798282079,-0.026438876911965517,-0.13199052468207118,-30.91029507271253,-61.89705214925702,-105.75
1772908575.3291533,70.6415878825619,-0.37649843549007145,-9.002902565110187,0.13757872639333668,1.475318040133092,9.900833087565267,0.0069168568277212005,-0.008434943463295392,-0.10799224746714914,-30.91029507271253,-61.89705214925702,-105.75
1772908575.3499358,70.6415878825619,-0.37649843549007145,-9.002902565110187,0.13757872639333668,1.475318040133092,9.900833087565267,0.0069168568277212005,-0.008434943463295392,-0.10799224746714914,-30.91029507271253,-61.89705214925702,-105.75
