timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772750598.9504402,1.521919578451836,-4.792476507219131,1.0798502484685821,0.0,0.0,0.0,163.40604356091242,-13.717858442989238,21.681828330772476
1772750598.9670677,1.521919578451836,-4.792476507219131,1.0798502484685821,0.0,0.0,0.0,163.40604356091242,-13.717858442989238,21.681828330772476
1772750598.984944,1.5154028024020232,-4.790865355004256,1.071656913282696,0.0,0.0,0.0,162.4998393545858,-14.848595164087317,20.289062687174177
1772750599.0013375,1.5154028024020232,-4.790865355004256,1.071656913282696,0.0,0.0,0.0,162.4998393545858,-14.848595164087317,20.289062687174177
1772750599.049399,1.5154028024020232,-4.790865355004256,1.071656913282696,0.0,0.0,0.0,162.4998393545858,-14.848595164087317,20.289062687174177
1772750599.072928,1.5137355590933224,-4.790796501808053,1.0636481377106413,-0.0004415119146284355,1.77450012726369e-05,-0.002045385837178176,161.93743916232975,-16.272219110626672,18.29011055353725
1772750599.1039317,1.5137355590933224,-4.790796501808053,1.0636481377106413,0.0,0.0,0.0,161.93743916232975,-16.272219110626672,18.29011055353725
1772750599.1581602,1.5137355590933224,-4.790796501808053,1.0636481377106413,0.0,0.0,0.0,161.93743916232975,-16.272219110626672,18.29011055353725
1772750599.1750865,1.5137355590933224,-4.790796501808053,1.0636481377106413,0.0,0.0,0.0,161.93743916232975,-16.272219110626672,18.29011055353725
1772750599.2056766,1.5080775540578557,-4.78984689740355,1.0540622161260862,-0.0011776844003661617,0.0008859854918762466,-0.0016043515744606357,162.05692590649198,-16.975812002369228,17.283414886760106
1772750599.243104,1.5080775540578557,-4.78984689740355,1.0540622161260862,0.0,0.0,0.0,162.05692590649198,-16.975812002369228,17.283414886760106
1772750599.2586975,1.5080775540578557,-4.78984689740355,1.0540622161260862,0.0,0.0,0.0,162.05692590649198,-16.975812002369228,17.283414886760106
1772750599.2852674,1.5118977406769776,-4.796031936140547,1.0514155452502751,0.0008336650408356032,-0.001577513094375769,-0.0006400697284735833,161.65224029783033,-16.283484319197484,18.466037024766205
1772750599.3067493,1.5077446402575154,-4.792900213934585,1.0470720104524953,0.0,0.0,0.0,161.28212417710495,-17.628146945884886,16.844709034940404
1772750599.3514724,1.5077446402575154,-4.792900213934585,1.0470720104524953,0.0,0.0,0.0,161.28212417710495,-17.628146945884886,16.844709034940404
1772750599.3689861,1.5077446402575154,-4.792900213934585,1.0470720104524953,0.0,0.0,0.0,161.28212417710495,-17.628146945884886,16.844709034940404
1772750599.3954794,1.5100807064182018,-4.798341634028415,1.0394065079832404,0.0,0.0,0.0,160.05536207057114,-19.60843222411447,15.11678353853373
1772750599.4280279,1.5100807064182018,-4.798341634028415,1.0394065079832404,0.0,0.0,0.0,160.05536207057114,-19.60843222411447,15.11678353853373
1772750599.454192,1.5100807064182018,-4.798341634028415,1.0394065079832404,0.0,0.0,0.0,160.05536207057114,-19.60843222411447,15.11678353853373
1772750599.498195,1.5100807064182018,-4.798341634028415,1.0394065079832404,0.0,0.0,0.0,160.05536207057114,-19.60843222411447,15.11678353853373
1772750599.5416167,1.5138848909668117,-4.803871227618756,1.030217179538036,0.0,0.0,0.0,158.56312686126103,-22.08581355548787,13.089866241139443
1772750599.5643592,1.5138848909668117,-4.803871227618756,1.030217179538036,0.0,0.0,0.0,158.56312686126103,-22.08581355548787,13.089866241139443
1772750599.6006088,1.5225810339920156,-4.813836674657301,1.0279096704129198,0.0,0.0,0.0,156.47183700580842,-22.647383344839223,14.467612880005154
1772750599.6204019,1.518491052900814,-4.809028971045796,1.0210369920582527,-0.0009284741535092731,0.0012012962580313783,-0.0017919605674567801,157.175631834842,-24.449652295580584,10.709042261172826
1772750599.647982,1.518491052900814,-4.809028971045796,1.0210369920582527,0.0,0.0,0.0,157.175631834842,-24.449652295580584,10.709042261172826
1772750599.6617708,1.518491052900814,-4.809028971045796,1.0210369920582527,0.0,0.0,0.0,157.175631834842,-24.449652295580584,10.709042261172826
1772750599.6973093,1.5179730799240967,-4.814081115839589,1.015188332438336,0.0,0.0,0.0,158.6112872789793,-25.953335916772225,6.959083218295309
1772750599.7384255,1.5179730799240967,-4.814081115839589,1.015188332438336,0.0,0.0,0.0,158.6112872789793,-25.953335916772225,6.959083218295309
1772750599.776815,1.5179730799240967,-4.814081115839589,1.015188332438336,0.0,0.0,0.0,158.6112872789793,-25.953335916772225,6.959083218295309
1772750599.8347702,1.5195687915510532,-4.818585961536207,1.0110502841221765,0.0,0.0,0.0,158.69033836934,-27.814715726875924,4.97274314625698
1772750599.8594146,1.5195687915510532,-4.818585961536207,1.0110502841221765,0.0,0.0,0.0,158.69033836934,-27.814715726875924,4.97274314625698
1772750599.8877378,1.5152276787685968,-4.818238281987752,1.007658106456024,-0.0010014016116502028,6.215552261378698e-05,-0.0009051391840681794,158.88219693508742,-28.281075953750317,4.331052476767311
1772750599.9195666,1.5152276787685968,-4.818238281987752,1.007658106456024,0.0,0.0,0.0,158.88219693508742,-28.281075953750317,4.331052476767311
1772750599.9544806,1.5152276787685968,-4.818238281987752,1.007658106456024,0.0,0.0,0.0,158.88219693508742,-28.281075953750317,4.331052476767311
1772750599.99238,1.515325770848911,-4.819246486662496,1.0039244384913961,0.0,0.0,0.0,157.78123529342147,-29.62844486323733,4.3320298588569734
1772750600.0187745,1.515325770848911,-4.819246486662496,1.0039244384913961,0.0,0.0,0.0,157.78123529342147,-29.62844486323733,4.3320298588569734
1772750600.0604193,1.515325770848911,-4.819246486662496,1.0039244384913961,0.0,0.0,0.0,157.78123529342147,-29.62844486323733,4.3320298588569734
1772750600.1145096,1.517564362931221,-4.820639190324893,1.0030530915152476,0.0004869744916194747,-0.00033302408517554133,-0.0001912487825216425,155.6685803892833,-30.68556835312898,5.505685351846347
1772750600.1590989,1.517564362931221,-4.820639190324893,1.0030530915152476,0.0,0.0,0.0,155.6685803892833,-30.68556835312898,5.505685351846347
1772750600.2033286,1.520620662373086,-4.822919262570726,1.000171306457772,0.0,0.0,0.0,153.70803963951792,-32.641105367318914,5.110961294454867
1772750600.2466807,1.520620662373086,-4.822919262570726,1.000171306457772,0.0,0.0,0.0,153.70803963951792,-32.641105367318914,5.110961294454867
1772750600.2763119,1.520620662373086,-4.822919262570726,1.000171306457772,0.0,0.0,0.0,153.70803963951792,-32.641105367318914,5.110961294454867
1772750600.334733,1.5291104161656475,-4.831859195373073,0.9985106363320334,0.0,0.0,0.0,151.12294757007618,-34.45727688440089,5.546079975889358
1772750600.371556,1.5220154571012792,-4.819222146743028,1.0005093907042837,0.0,0.0,0.0,150.0650865205811,-35.811036909361036,4.555104636598041
1772750600.4927142,1.52118873323443,-4.813071595032333,1.0009369570094588,0.0,0.0,0.0,146.50869174597554,-39.26203737412628,3.6803637865788175
1772750600.552873,1.5147432154700666,-4.805119054191369,0.9987465291241492,0.0,0.0,0.0,145.86445637184784,-39.622845586931525,4.216948711741935
1772750600.5830145,1.5147432154700666,-4.805119054191369,0.9987465291241492,0.0,0.0,0.0,145.86445637184784,-39.622845586931525,4.216948711741935
1772750600.6560066,1.5116884961599253,-4.80197483993381,0.9973074905090208,0.0,0.0,0.0,144.09410498343394,-40.566107456178884,5.239908061162134
1772750600.6722393,1.5116884961599253,-4.80197483993381,0.9973074905090208,0.0,0.0,0.0,144.09410498343394,-40.566107456178884,5.239908061162134
1772750600.717908,1.5072832221360017,-4.796932333503112,0.995910270380728,0.0,0.0,0.0,142.65405785721015,-42.36091987902694,3.6102016865489936
1772750600.7373154,1.5072832221360017,-4.796932333503112,0.995910270380728,0.0,0.0,0.0,142.65405785721015,-42.36091987902694,3.6102016865489936
1772750600.7606957,1.5072832221360017,-4.796932333503112,0.995910270380728,0.0,0.0,0.0,142.65405785721015,-42.36091987902694,3.6102016865489936
1772750600.7920742,1.5072832221360017,-4.796932333503112,0.995910270380728,0.0,0.0,0.0,142.65405785721015,-42.36091987902694,3.6102016865489936
1772750600.8396142,1.4989734977386102,-4.7911385970066664,0.9923928862097302,0.0,0.0,0.0,142.57951644793536,-42.87914618974625,2.9191418836883423
1772750600.8807878,1.4989734977386102,-4.7911385970066664,0.9923928862097302,0.0,0.0,0.0,142.57951644793536,-42.87914618974625,2.9191418836883423
1772750600.918967,1.4936048842076868,-4.784556722795608,0.9893003019431329,0.0,0.0,0.0,142.19835879428857,-44.346123944075686,1.0799317113755542
1772750600.9536254,1.4936048842076868,-4.784556722795608,0.9893003019431329,0.0,0.0,0.0,142.19835879428857,-44.346123944075686,1.0799317113755542
1772750600.982087,1.4936048842076868,-4.784556722795608,0.9893003019431329,0.0,0.0,0.0,142.19835879428857,-44.346123944075686,1.0799317113755542
1772750601.0353506,1.492235155438251,-4.784009172275046,0.9900543574997087,0.00041760272725344756,-0.002304583402545453,-0.0003440944809598883,141.01527158267675,-47.102468060423185,-1.204219353009199
1772750601.1008008,1.493152153329402,-4.786475774272292,0.9883455314540646,0.0,0.0,0.0,139.10090704556035,-49.935610839022296,-2.062808972122188
1772750601.163675,1.493152153329402,-4.786475774272292,0.9883455314540646,0.0,0.0,0.0,139.10090704556035,-49.935610839022296,-2.062808972122188
1772750601.187148,1.4891783256198614,-4.785288034231115,0.9898312581578472,0.0,0.0,0.0,141.052951220618,-49.69728580132544,-5.009061295236516
1772750601.2099764,1.4891783256198614,-4.785288034231115,0.9898312581578472,0.0,0.0,0.0,141.052951220618,-49.69728580132544,-5.009061295236516
1772750601.235808,1.4891783256198614,-4.785288034231115,0.9898312581578472,0.0,0.0,0.0,141.052951220618,-49.69728580132544,-5.009061295236516
1772750601.2648523,1.4891783256198614,-4.785288034231115,0.9898312581578472,0.0,0.0,0.0,141.052951220618,-49.69728580132544,-5.009061295236516
1772750601.324723,1.4808860807898656,-4.781909363737011,0.9898184700734757,0.0,0.0,0.0,143.5228832569739,-47.46685798422926,-6.316902942846633
1772750601.3523672,1.4808860807898656,-4.781909363737011,0.9898184700734757,0.0,0.0,0.0,143.5228832569739,-47.46685798422926,-6.316902942846633
1772750601.3715386,1.4808860807898656,-4.781909363737011,0.9898184700734757,0.0,0.0,0.0,143.5228832569739,-47.46685798422926,-6.316902942846633
1772750601.4071352,1.4788201610405118,-4.7828434147523495,0.9899449192142737,-2.7410293796168397e-05,0.0008817472998545745,0.00066990904093825,144.2983698498889,-47.22451695499473,-6.978730034133273
1772750601.425863,1.4788201610405118,-4.7828434147523495,0.9899449192142737,0.0,0.0,0.0,144.2983698498889,-47.22451695499475,-6.978730034133271
1772750601.439162,1.4788201610405118,-4.7828434147523495,0.9899449192142737,0.0,0.0,0.0,144.2983698498889,-47.22451695499475,-6.978730034133271
1772750601.4527106,1.4788201610405118,-4.7828434147523495,0.9899449192142737,0.0,0.0,0.0,144.2983698498889,-47.22451695499475,-6.978730034133271
1772750601.4668026,1.4788201610405118,-4.7828434147523495,0.9899449192142737,0.0,0.0,0.0,144.2983698498889,-47.22451695499475,-6.978730034133271
1772750601.5045745,1.4804787588232204,-4.789356819796485,0.9865847482544905,0.0,0.0,0.0,143.68682119330248,-48.15608553333089,-7.043855294858373
1772750601.5580368,1.481437090055962,-4.785386513139519,0.9913284591420665,0.0,0.0,0.0,143.476856948856,-47.685691332046254,-6.387058179788644
1772750601.5837107,1.481437090055962,-4.785386513139519,0.9913284591420665,0.0,0.0,0.0,143.476856948856,-47.685691332046254,-6.387058179788644
1772750601.6101215,1.4862838833935264,-4.7905337702721305,0.9925159978034493,0.0,0.0,0.0,142.5706908771185,-48.189301968896636,-5.8598013881891395
1772750601.6323183,1.4862838833935264,-4.7905337702721305,0.9925159978034493,0.0,0.0,0.0,142.5706908771185,-48.189301968896636,-5.8598013881891395
1772750601.65558,1.4862838833935264,-4.7905337702721305,0.9925159978034493,0.0,0.0,0.0,142.5706908771185,-48.189301968896636,-5.8598013881891395
1772750601.6715991,1.4862838833935264,-4.7905337702721305,0.9925159978034493,0.0,0.0,0.0,142.5706908771185,-48.189301968896636,-5.8598013881891395
1772750601.692656,1.490713947187566,-4.799825420970867,0.9874112729425545,0.0,0.0,0.0,140.03704762348625,-49.9387687142856,-5.014194658461472
1772750601.7179465,1.4893598882142214,-4.789799293640108,0.9926046839005872,0.0,0.0,0.0,139.32113518691582,-50.930881600693134,-5.4602926389984106
1772750601.7607453,1.4893598882142214,-4.789799293640108,0.9926046839005872,0.0,0.0,0.0,139.32113518691582,-50.930881600693134,-5.4602926389984106
1772750601.775342,1.4893598882142214,-4.789799293640108,0.9926046839005872,0.0,0.0,0.0,139.32113518691582,-50.930881600693134,-5.4602926389984106
1772750601.8030834,1.4958011098132669,-4.7921744995525914,0.9919438897240289,0.0,0.0,0.0,136.19846799013862,-53.084630610887785,-4.478422650779738
1772750601.823859,1.4958011098132669,-4.7921744995525914,0.9919438897240289,0.0,0.0,0.0,136.19846799013862,-53.084630610887785,-4.478422650779738
1772750601.8418908,1.4958011098132669,-4.7921744995525914,0.9919438897240289,0.0,0.0,0.0,136.19846799013862,-53.084630610887785,-4.478422650779738
1772750601.8622332,1.4958011098132669,-4.7921744995525914,0.9919438897240289,0.0,0.0,0.0,136.19846799013862,-53.084630610887785,-4.478422650779738
1772750601.876176,1.4958011098132669,-4.7921744995525914,0.9919438897240289,0.0,0.0,0.0,136.19846799013862,-53.084630610887785,-4.478422650779738
1772750601.8904026,1.5092709201486356,-4.796215996759832,0.9941178047393099,0.0,0.0,0.0,136.57655668421526,-53.242714301822645,-5.30366141490633
1772750601.9197295,1.5092709201486356,-4.796215996759832,0.9941178047393099,0.0,0.0,0.0,136.57655668421526,-53.242714301822645,-5.30366141490633
1772750601.9380808,1.5092709201486356,-4.796215996759832,0.9941178047393099,0.0,0.0,0.0,136.57655668421526,-53.242714301822645,-5.30366141490633
1772750601.9589796,1.5092709201486356,-4.796215996759832,0.9941178047393099,0.0,0.0,0.0,136.57655668421526,-53.242714301822645,-5.30366141490633
1772750601.9822812,1.503722219678098,-4.800897456426336,0.9862493395369005,-0.0014887968660971783,-0.0011417169139441167,-0.0019131194538077837,137.68345973220508,-51.6276475911534,-4.537725993390607
1772750602.0036066,1.510633906772319,-4.794940424403853,0.993267366164945,0.0018111468474172896,0.0014812854330640995,0.0017171928011024966,140.1908742723393,-49.93627572727291,-5.144031522065098
1772750602.0259902,1.510633906772319,-4.794940424403853,0.993267366164945,0.0,0.0,0.0,140.1908742723393,-49.93627572727294,-5.144031522065101
1772750602.0522847,1.510633906772319,-4.794940424403853,0.993267366164945,0.0,0.0,0.0,140.1908742723393,-49.93627572727294,-5.144031522065101
1772750602.0860333,1.5164638926062906,-4.797309092990828,0.9965202326320131,0.001423007154087637,-0.0005728550201364354,0.0008810123390773515,141.96067048889375,-47.81854123775147,-4.815843431535201
1772750602.1203914,1.5164638926062906,-4.797309092990828,0.9965202326320131,0.0,0.0,0.0,141.96067048889375,-47.81854123775147,-4.815843431535201
1772750602.151505,1.5164638926062906,-4.797309092990828,0.9965202326320131,0.0,0.0,0.0,141.96067048889375,-47.81854123775147,-4.815843431535201
1772750602.167911,1.5164638926062906,-4.797309092990828,0.9965202326320131,0.0,0.0,0.0,141.96067048889375,-47.81854123775147,-4.815843431535201
1772750602.183244,1.5206023509468354,-4.801512672319562,0.9980067372606227,0.0,0.0,0.0,142.1421157719761,-46.94342454232062,-4.375817078596065
1772750602.2036667,1.5206023509468354,-4.801512672319562,0.9980067372606227,0.0,0.0,0.0,142.1421157719761,-46.94342454232062,-4.375817078596065
1772750602.2213998,1.5206023509468354,-4.801512672319562,0.9980067372606227,0.0,0.0,0.0,142.1421157719761,-46.94342454232062,-4.375817078596065
1772750602.2397847,1.5206023509468354,-4.801512672319562,0.9980067372606227,0.0,0.0,0.0,142.1421157719761,-46.94342454232062,-4.375817078596065
1772750602.262979,1.5206023509468354,-4.801512672319562,0.9980067372606227,0.0,0.0,0.0,142.1421157719761,-46.94342454232062,-4.375817078596065
1772750602.2888758,1.521270969121682,-4.811083985244453,0.9930857544668713,0.0,0.0,0.0,142.03581730322801,-47.675369026831795,-4.833280474707523
1772750602.3151567,1.5246053272813855,-4.8054286361227705,0.998898647140594,0.0,0.0,0.0,143.05847966469395,-46.69060800011519,-4.751544620141116
1772750602.3353064,1.5246053272813855,-4.8054286361227705,0.998898647140594,0.0,0.0,0.0,143.05847966469395,-46.69060800011519,-4.751544620141116
1772750602.3522818,1.5246053272813855,-4.8054286361227705,0.998898647140594,0.0,0.0,0.0,143.05847966469395,-46.69060800011519,-4.751544620141116
1772750602.3709872,1.5190328126053632,-4.810346764888189,0.9922193261607943,-0.001456404814081855,-0.0012162190025335497,-0.0016371581112410807,144.95544835361687,-44.81605773393021,-4.523605435942918
1772750602.3937922,1.5212102974578865,-4.805651740920546,0.9972577278689749,0.0,0.0,0.0,145.51449749035888,-43.855980759810095,-4.244633462222
1772750602.437325,1.5212102974578865,-4.805651740920546,0.9972577278689749,0.0,0.0,0.0,145.51449749035888,-43.855980759810095,-4.244633462222
1772750602.4522593,1.5212102974578865,-4.805651740920546,0.9972577278689749,0.0,0.0,0.0,145.51449749035888,-43.855980759810095,-4.244633462222
1772750602.4745483,1.5212102974578865,-4.805651740920546,0.9972577278689749,0.0,0.0,0.0,145.51449749035888,-43.855980759810095,-4.244633462222
1772750602.492943,1.512509867033698,-4.807274056960982,0.9917601139577891,0.0,0.0,0.0,148.87842745594233,-41.14435914947352,-3.8463901164770795
