timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772750578.7634604,-98.03124885491881,-14.634256709846616,-46.38162389439429,2.3798077376371736,-7.875233398410812,4.758334012916922,1.8958638999788404,-0.12435470920459599,0.02181661564992912,-28.6875,38.25,-28.5
1772750578.7846906,-97.70156146621581,-15.192410588657856,-41.327350864247734,2.2828638120329883,-7.696191847693577,5.698867693963254,1.856593991808968,-0.2279836335417593,-0.04363323129985824,-29.0625,32.1875,-33.1875
1772750578.8444912,-97.56621821745266,-15.860178312895579,-38.374905280892385,2.3554982924781034,-7.3495740996187084,6.451896597128094,1.7965982987716629,-0.385063266221249,35.5196319396496,-29.0625,32.1875,-33.1875
1772750578.8695223,-97.56621821745266,-15.860178312895579,-38.374905280892385,2.3554982924781034,-7.3495740996187084,6.451896597128094,1.7965982987716629,-0.385063266221249,35.5196319396496,-29.0625,32.1875,-33.1875
1772750578.8954585,-97.35796856106734,-17.09305484133626,-34.586238351521715,2.437286844907211,-6.760976907565658,7.183841628105314,1.7158768208669253,-0.5203262832508095,-0.2879793265790644,-30.1875,30.75,-36.0625
1772750578.9237587,-97.21290330021978,-18.253658225031657,-31.724632699873304,2.5452380002278976,-6.1786006839986,7.731154880590667,1.748601744341819,-0.6185010536754906,-0.3959715740462135,-30.1875,30.75,-36.0625
1772750578.9505467,-97.44339079400103,-20.07680740060877,-27.68109230914481,2.6672549638101866,-5.640505785954032,8.09538573623004,1.7933258064241737,-0.6752242543653062,-0.5115996369908379,-31.25,25.875,-36.0
1772750578.9833672,-97.78613249065647,-21.600545866928123,-24.60801591222709,2.8688799115189054,-4.994730035389768,8.354502860469388,1.7791450062517198,-0.7428557628800865,-0.5792311455056182,-31.25,25.875,-36.0
1772750579.0231512,-97.78613249065647,-21.600545866928123,-24.60801591222709,2.8688799115189054,-4.994730035389768,8.354502860469388,1.7791450062517198,-0.7428557628800865,-0.5792311455056182,-31.25,25.875,-36.0
1772750579.0474079,-98.86225656479259,-24.13506513991767,-19.428841002338284,3.1937304292380198,-4.3743021198598475,8.550358194073974,1.734420944169365,-0.7210391472301574,-0.6883142237552637,-34.5625,18.75,-37.6875
1772750579.08315,-100.88326179431853,-26.438250485291874,-13.363242316163584,3.9015447146890523,-2.8563608617887923,8.710570337379444,1.4431691252428112,-0.3523383427463553,-0.7134033317526822,-34.5625,18.75,-37.6875
1772750579.1452196,-103.12652067016845,-27.696104708355946,-7.98759947015129,4.368668795328127,-1.710605222011853,8.629969907409057,1.1715522604011936,-0.2617993877991494,-0.6043202535030366,-38.375,9.75,-37.6875
1772750579.1642845,-104.124187732541,-28.357911794170395,-5.749182475386049,4.439361444015106,-1.1718397836096948,8.556387516155857,1.069014166846527,-0.33052172709642613,-0.5737769915931359,-38.375,9.75,-37.6875
1772750579.1990094,-104.81736215062992,-28.925819105026797,-4.488252805503878,4.422849489588594,-0.776501173976835,8.490693698209423,0.8126689329598596,-0.4930555136883981,-0.5486878835957173,-39.1875,0.375,-37.1875
1772750579.2206845,-106.0976754001542,-30.353064805422314,-2.4106716683303167,4.39513540983177,-0.5134077454878,8.376727850360396,0.5912302841130791,-0.6512259771503842,-0.5214171140333059,-39.1875,0.375,-37.1875
1772750579.2597034,-107.84141339769155,-32.43799374045566,-0.5760728063437487,4.376691999340159,-0.341667119481831,8.300884851698804,0.32288591161895097,-0.779944009484966,-0.5170537909033202,-41.0,-2.875,-37.25
1772750579.3635163,-110.27593005677389,-35.61764994312615,0.6875548981752337,4.444700796660053,-0.26751699183118727,8.250412183311322,0.06763150851478027,-0.8235772407848243,-0.5083271446433485,-41.0,-2.875,-37.25
1772750579.384169,-110.92220896322745,-36.79119099361185,0.5601978834270099,4.613729024739214,-0.21817091019088303,8.216823186316102,-0.3108867730114899,-0.7090400086226963,-0.3076142806640006,-43.5625,-7.0625,-33.25
1772750579.4090476,-111.20430793047868,-37.62014223734695,-0.03938635802410422,5.134319050649835,-0.1418451918959588,8.10749717963916,-0.49414634447089456,-0.41015237421866746,-0.050178215994836975,-43.5625,-7.0625,-33.25
1772750579.4449444,-111.20430793047868,-37.62014223734695,-0.03938635802410422,5.134319050649835,-0.1418451918959588,8.10749717963916,-0.49414634447089456,-0.41015237421866746,-0.050178215994836975,-43.5625,-7.0625,-33.25
1772750579.4970958,-110.61458184063649,-38.27010440905516,-1.9398763744299352,5.480765897521724,-0.09105127898482576,8.014671273203254,-0.43196898986859655,-0.11780972450961724,0.21707532571679475,-46.25,-7.5,-31.0625
1772750579.5620794,-109.90756314352741,-39.16646274354682,-2.32863112479736,5.6644908401476375,-0.10073494954280396,7.8659237650131715,0.1810779098944117,-0.2945243112740431,0.1734420944169365,-46.25,-7.5,-31.0625
1772750579.604327,-110.05557817138146,-39.76638742582248,-0.5791319605097077,5.7064750561474336,-0.43165515973543067,7.706721949199464,0.6763150851478027,-0.28579766501407144,-0.030543261909900768,-46.5625,-6.5,-30.5625
1772750579.626511,-110.73611594680254,-40.045380290588106,1.7855406447722093,5.6574775136325295,-0.6518788629976627,7.553943355273779,1.32972272386318,-0.12762720155208535,-0.3043417883165112,-46.5625,-6.5,-30.5625
1772750579.6722991,-112.28295676372356,-39.73904608929587,8.488792923128077,5.624870196427274,-0.5508970111170881,7.234838646689194,1.8893189152838616,0.15707963267948966,-0.35997415822383044,-48.0625,-7.875,-27.75
1772750579.7362752,-113.13136899734226,-37.79367266336076,16.319261353980693,5.700178630587038,-0.05552041819488257,6.795010431661594,2.2809271662000894,0.6806784082777885,-0.2825251726665821,-48.0625,-7.875,-27.75
1772750579.7534757,-113.13136899734226,-37.79367266336076,16.319261353980693,5.700178630587038,-0.05552041819488257,6.795010431661594,2.2809271662000894,0.6806784082777885,-0.2825251726665821,-48.0625,-7.875,-27.75
1772750579.7827892,-112.86661256741394,-34.60090792524852,22.060792187231595,5.760330887391988,0.6220387882369329,6.502309667763815,2.076941809873252,1.2260937995260166,-0.2945243112740431,-47.6875,-14.5,-27.0625
1772750579.8462553,-111.71638196369217,-30.4985820818868,26.550022172078826,5.800361542350946,1.4308738239682128,6.508227281510779,1.858775653373961,1.507528141410102,-0.28579766501407144,-47.6875,-14.5,-27.0625
1772750579.8826709,-109.79087534334174,-25.898960441271036,29.322149684730366,5.827001496054417,2.213337659602328,6.512165387355306,1.4246250019403714,1.7289667902568826,-0.2530727415391778,-45.875,-20.6875,-31.375
1772750579.9556787,-109.0271072350063,-24.08949155856295,29.971908353930033,5.536979810582912,3.0652246605476914,6.541547046461869,0.8312130562622995,1.696241866781989,-0.26398104936414235,-45.875,-20.6875,-31.375
1772750579.9966326,-106.80390119478697,-18.001372201807055,30.787362490063433,4.719559223899846,4.500838005502844,7.127915772277887,-0.14835298641951802,0.8104872713948668,-0.33597588100890846,-39.5625,-25.75,-33.875
1772750580.0601876,-106.93473586078687,-16.74868831048471,30.029300172996336,4.211249688916593,4.935422205252528,7.616999279001913,-0.41560652813114973,0.385063266221249,-0.33488505022641196,-35.875,-26.5,-35.75
1772750580.1200755,-108.04056569789581,-17.99867682494402,26.50870340192945,3.452757595876623,5.315674730504778,8.580388709344927,-0.8584838258247108,-0.6621342849753488,-0.04908738521234052,-33.375,-26.5,-38.0625
1772750580.2233717,-109.371389290141,-20.589598083513074,24.280431566893576,3.190916436080616,5.2669449058575655,8.90473451733686,-1.0264717663291651,-1.2206396456135342,-0.015271630954950384,-33.375,-26.5,-38.0625
1772750580.2596762,-111.17696083963298,-24.92275200119224,21.01275366363648,3.2340963301695402,4.836447458731647,9.067061242058307,-1.2729995231733642,-1.4606224177627545,0.05890486225480862,-33.75,-25.0625,-37.75
1772750580.2803402,-112.19101652754006,-28.178954727782706,18.15735696339133,3.3698756419689175,4.406116413226197,8.987761608442215,-1.5249814339300454,-1.5282539262775348,0.11235557059713497,-33.75,-25.0625,-37.75
1772750580.3294098,-112.19101652754006,-28.178954727782706,18.15735696339133,3.3698756419689175,4.406116413226197,8.987761608442215,-1.5249814339300454,-1.5282539262775348,0.11235557059713497,-33.75,-25.0625,-37.75
1772750580.3499365,-113.03311581567577,-32.61344342023368,13.645127881473185,3.580659278680606,3.9825863295549793,8.771078114447006,-1.786780821729195,-1.612247896529762,0.18871372537188688,-38.1875,-21.375,-35.0
1772750580.3785858,-113.14587852065519,-35.41015695018519,10.452868991720297,3.888189019670701,3.5803077685493188,8.42617096726726,-1.961313746928628,-1.6558811278296202,0.2912518189265537,-38.1875,-21.375,-35.0
1772750580.4113173,-112.9973775891133,-38.21807827223637,6.891442222682628,4.240031542089363,3.041641831653151,8.005967746367217,-2.0802143022207416,-1.662426112524599,0.33052172709642613,-38.1875,-21.375,-35.0
1772750580.4482813,-112.48701601174777,-41.85602159922696,1.7515500913857762,4.718371965054795,2.372070279160834,7.66946029781135,-2.177298241862926,-1.6089754041822726,0.2977968036215325,-44.0625,-15.0,-33.25
1772750580.5256512,-110.93165982904249,-45.71270956775611,-4.6419927360007325,5.2006126467842995,1.869610991557094,7.35185522202698,-1.8402315300715213,-1.3428126932531372,0.38069994309126315,-44.0625,-15.0,-33.25
1772750580.5622969,-108.22608073416015,-48.520236280033785,-10.456806078318301,5.655342901786675,1.2542405650799884,6.802636309534389,-1.2599095537834066,-1.0341075818066403,0.5465062220307244,-49.25,-6.75,-26.0625
1772750580.6177847,-104.83703466529094,-49.877132566879446,-14.967758316148458,5.957960806820973,0.6205959360071529,6.005617848203615,-0.6664976081053346,-0.5246896063807953,0.6283185307179586,-49.25,-6.75,-26.0625
1772750580.6527646,-102.42188318845704,-49.84360885556493,-17.610993089969345,6.089102296304094,-0.03859041758619974,5.475210965467567,-0.4690572364734761,-0.09381144729469522,0.5585053606381855,-52.1875,0.75,-20.875
1772750580.688141,-101.2231217790466,-49.35966221781783,-19.118226469495877,6.176375492608686,-0.4772715723085225,5.292831807113121,-0.4145156973486533,0.19853120241435498,0.4636030825609938,-52.1875,0.75,-20.875
1772750580.7152073,-99.61197171601076,-48.53105726930267,-20.88094081686477,6.405055526917199,-0.8227307677037525,5.295229647707743,-0.4134248665661568,0.2454369260617026,0.43960480534607177,-53.0,5.6875,-19.375
1772750580.7369244,-98.74308291775098,-47.971328524974226,-22.242450456140663,6.72784023229944,-1.0860811202804046,5.6480621131063655,-0.43196898986859655,0.14289883250703572,0.4559672670835186,-53.0,5.6875,-19.375
1772750580.7590797,-97.3544623780552,-47.628236592339235,-23.7046319888513,7.096524986526595,-1.4285934234699411,5.969841081822562,-0.41560652813114973,0.0272707695624114,0.47123889803846897,-54.1875,6.375,-20.1875
1772750580.7964015,-95.13318206765071,-47.71889955529954,-25.789508381911418,7.355261018815486,-1.7267788809831603,6.250883625142976,-0.18871372537188688,-0.28579766501407144,0.36106498900632694,-54.1875,6.375,-20.1875
1772750580.8410134,-95.13318206765071,-47.71889955529954,-25.789508381911418,7.355261018815486,-1.7267788809831603,6.250883625142976,-0.18871372537188688,-0.28579766501407144,0.36106498900632694,-54.1875,6.375,-20.1875
1772750580.8788416,-93.362453843973,-48.747765876966945,-26.733562866526693,7.527446958032883,-2.099163780789002,6.484745862174267,-0.020725784867432664,-0.4603305902135044,0.10581058590215622,-53.75,10.375,-18.6875
1772750580.9452662,-92.45969294737972,-51.3110420482665,-25.554840926884832,7.625309218602493,-2.4473351230174774,6.6403785685062315,0.5628686837681712,-0.6490443155853913,-0.27052603405912107,-53.75,10.375,-18.6875
1772750580.9764142,-92.25907158684925,-52.88072965400451,-23.75377424144755,7.690435459818489,-2.6790392619417953,6.563314363843664,0.8083056098298739,-0.631591023065448,-0.32288591161895097,-55.0,9.5625,-17.0625
1772750581.0365036,-92.428925569317,-55.3441543403307,-19.81626150668009,7.927792724864476,-2.6860508629690507,6.455162097479868,0.8868454261696187,-0.507236313860852,-0.32834006553143325,-56.375,8.875,-14.25
1772750581.0574403,-92.428925569317,-55.3441543403307,-19.81626150668009,7.927792724864476,-2.6860508629690507,6.455162097479868,0.8868454261696187,-0.507236313860852,-0.32834006553143325,-56.375,8.875,-14.25
1772750581.0919561,-92.12800760817947,-55.96897160586911,-18.665987509766424,8.159343790859225,-2.219056254395941,6.312940626501031,0.8497571795647392,-0.4985096676008804,-0.28688849579656794,-56.375,8.875,-14.25
1772750581.127923,-92.07150296254014,-58.08221442522973,-16.081261090417172,8.3234737738058,-1.784507425891308,6.168117150672752,0.6250460383704692,-0.6414085001079161,-0.21489366415180183,-57.0625,6.6875,-14.375
1772750581.1503828,-91.70280996479235,-59.41446300866274,-15.327819704513624,8.432700444004704,-1.3849313484084125,5.927898941878526,0.4734205596034619,-0.7766715171374766,-0.19744037163185854,-57.0625,6.6875,-14.375
1772750581.1644268,-91.70280996479235,-59.41446300866274,-15.327819704513624,8.432700444004704,-1.3849313484084125,5.927898941878526,0.4734205596034619,-0.7766715171374766,-0.19744037163185854,-57.0625,6.6875,-14.375
1772750581.1897476,-91.55568173603649,-60.907298931926086,-14.871294669452583,8.431797115319194,-0.9517623470348269,5.63757705075373,0.34470252726888007,-0.8792096106921435,-0.19198621771937624,-57.0625,6.6875,-14.375
1772750581.2215567,-91.11215760206231,-63.08813631205688,-14.463519196679618,8.37098394943808,-0.663493215435504,5.253699708000995,0.2476185876266955,-0.9675669040743564,-0.20943951023931956,-57.875,4.5,-12.75
1772750581.2360847,-91.11215760206231,-63.08813631205688,-14.463519196679618,8.37098394943808,-0.663493215435504,5.253699708000995,0.2476185876266955,-0.9675669040743564,-0.20943951023931956,-57.875,4.5,-12.75
1772750581.26792,-90.99161826829824,-64.25031316150753,-14.319897407190998,8.310442796627859,-0.49506911048458546,4.787491587028821,0.2203478180642841,-1.038470904936626,-0.210530341021816,-57.875,4.5,-12.75
1772750581.2982342,-90.34159808678636,-67.40067560835497,-14.178435166887548,8.18318043133134,-0.4699576544505815,4.259803029432026,0.18871372537188688,-1.1475539831862718,-0.22471114119426994,-58.1875,3.6875,-9.875
1772750581.327817,-90.16938986908498,-70.11272088528925,-13.906166000148941,8.098488748840277,-0.48335226633917033,3.814969061213841,0.19416787928436915,-1.2042771838760873,-0.2781618495365963,-58.1875,3.6875,-9.875
1772750581.367725,-90.74402119581131,-72.8202894458044,-12.860292448197287,8.092304055820346,-0.5457880182405175,3.1844258537537162,0.2279836335417593,-1.1660981064887115,-0.3741549583962844,-57.375,2.0,-5.0625
1772750581.4041698,-92.70101098605824,-75.0170922733628,-10.274708769628122,8.215302456581268,-0.5873383136778162,2.580825248915583,0.32506757318394386,-0.8933904108645975,-0.4494222823885399,-57.375,2.0,-5.0625
1772750581.4423594,-96.69037078604362,-76.29447205791789,-5.634258937444741,8.39416475781776,-0.5413971135830997,2.0787824378367787,0.35015668118136234,-0.4341506514335895,-0.533416252640767,-57.25,0.75,-1.5
1772750581.4857495,-96.69037078604362,-76.29447205791789,-5.634258937444741,8.39416475781776,-0.5413971135830997,2.0787824378367787,0.35015668118136234,-0.4341506514335895,-0.533416252640767,-57.25,0.75,-1.5
1772750581.5100274,-100.37345744808304,-76.46209430906777,-1.4641372972173927,8.65034520126792,-0.3402230610436085,1.6543605391518752,0.3337942194439155,0.05890486225480862,-0.5170537909033202,-57.25,0.75,-1.5
1772750581.549842,-106.20497373109755,-75.27664793949187,5.261974457854906,8.857626653441452,-0.17623797097411653,1.2247275915582778,0.32834006553143325,0.5017821599483697,-0.4145156973486533,-57.5625,-2.5,2.5
1772750581.5857468,-107.61102585039153,-73.77113548767329,6.99840349858787,8.9955701443774,-0.006895714634603783,0.9388116642492282,0.19634954084936207,0.9653852425093635,-0.2999784651865254,-57.5625,-2.5,2.5
1772750581.6418846,-108.96177424669496,-69.13741737606524,8.176768782938566,8.94018508154346,0.12587033552630686,1.0061114099788293,-0.025089107997418487,1.210822168571066,-0.24434609527920614,-58.6875,-5.75,-0.6875
1772750581.6841643,-109.19456067480507,-65.21386840579298,7.810198196246966,8.823044259943497,0.2777817812535043,1.2181542243404289,-0.1930770485018727,1.4246250019403714,-0.19853120241435498,-58.6875,-5.75,-0.6875
1772750581.7454445,-108.99537926928784,-61.77718308212074,7.223720753451827,8.74508835171744,0.39225759825219314,1.49307081691741,-0.1265363707695889,1.6329736813971947,-0.13526301702956053,-57.5625,-6.75,-6.6875
1772750581.8412013,-108.38991514606667,-51.62640699938651,5.7846624397830455,8.663103560251677,0.4784753108081136,1.853315658745757,-0.22362031041177347,2.682352894158785,-0.19853120241435498,-57.5625,-6.75,-6.6875
