timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772305848.4025068,1.77322678235566,2.7016651926748714,0.43691271603668175,0.125223440145763,0.03465680651395394,-0.004242145720608289,15.501256532323797,1.8748297919954346,-8.770260101412847
1772305848.4385834,1.794625718349303,2.6807190966593226,0.4408683076159728,0.1251559417651669,0.03482619510828259,-0.004808988994995918,15.581218540624828,2.124702581113792,-8.573240310574995
1772305848.4572897,1.7971282534415725,2.6814176703335124,0.4407718067479357,0.12511701282322352,0.03496284302406913,-0.004830394380133181,15.643883064707149,2.1341419407404736,-8.570911892490981
1772305848.4965498,1.7811602675581737,2.6886772729026718,0.44805730238643016,0.12522665922065285,0.03457018290608752,-0.004815212796350668,15.464077535335718,2.127455782586745,-8.588359069379436
1772305848.5407772,1.795350143155855,2.66241306345921,0.45306335790878244,0.12510608033946216,0.0349727607552239,-0.005037327391971936,15.649397786257733,2.2253968235644424,-8.545508280943539
1772305848.5638664,1.7990769035028749,2.6633773160674443,0.4529227549273658,0.1253559701254572,0.034081286714062985,-0.004934232444799623,15.241048407014725,2.1799336306265724,-8.560151343514539
1772305848.5802839,1.7811584061930246,2.6687712256219887,0.4565677006730665,0.12097245410273919,0.035665508912689776,-0.004010324426153439,15.08527152956335,2.021573209950581,-8.685218310946864
1772305848.5979726,1.7848916650337,2.6697548958685315,0.4564680639529297,0.12526772924863513,0.03440900012400333,-0.004900685600707667,15.390734199430202,2.1651357325063323,-8.556529816010189
1772305848.6231632,1.8095845029209474,2.648031424815233,0.460893613151874,0.1253288227163733,0.03417618825803255,-0.004967328525414165,15.28458189119485,2.1945250901411653,-8.549554146545143
1772305848.6577213,1.7926922374734187,2.6527774518212452,0.4643896630454524,0.12084282526623552,0.0355624524597849,-0.0040576405891057,15.175519203236933,2.069618994339263,-8.650792119251797
1772305848.7059577,1.7989697964541336,2.6544983730604343,0.464165578075562,0.12539450806106175,0.03393838359966339,-0.004939986514801567,15.175767173951993,2.182481683262219,-8.578800305763702
1772305848.7389102,1.8200352430642452,2.631253902542293,0.4687488028031177,0.12523952831663906,0.034508116237336975,-0.0049244756854111005,15.436180680316177,2.1756441716701698,-8.585402371332595
1772305848.755403,1.822539475812072,2.631946211678214,0.46865026660839043,0.12520085452207305,0.03464542740010119,-0.004943921798387707,15.50721333114646,2.1559675442806,-8.576976921124277
1772305848.7781715,1.8045918667528278,2.636456431593857,0.47337323236057466,0.1252777677787601,0.03441889400093072,-0.004562963524262743,15.393755027867469,2.0162631501416732,-8.689612661632319
1772305848.824901,1.8256491002959905,2.615600693137934,0.48100764620324715,0.12452743398770931,0.03690894482282478,-0.005536061461217355,16.54075738895168,2.445322710681094,-8.423464782137854
1772305848.849715,1.8293339889431786,2.6165602684648723,0.48091281663064994,0.12492962658575138,0.03561197021841252,-0.004937203490603301,15.941866891391927,2.1812420744695453,-8.556582621889298
1772305848.9059858,1.8059455522597965,2.6305198471971876,0.4929171362088175,0.124897882572744,0.035732442540237,-0.004869443392597576,15.996798789415106,2.1513823757870036,-8.60404873772957
1772305848.94143,1.8096918865573821,2.6315969190275266,0.49277064818764343,0.12484062600614595,0.03592806035045269,-0.00490269452801875,15.993451668495398,2.176790685500488,-8.584289535551424
1772305848.984174,1.8003643886073863,2.619230865586735,0.508177461802268,0.12497764812239807,0.03545776046970004,-0.004830599576390767,15.870648266105999,2.134252517330964,-8.607652034138596
1772305849.0072007,1.8173142810370244,2.603592143364873,0.5019770164594052,0.128003536749658,0.03125192347707519,-0.006412798693955661,15.653550936975341,2.1652732421629106,-8.586548721377781
1772305849.0273428,1.822316665964471,2.6049983020596486,0.5017799062374246,0.12503018123597978,0.03525637995290043,-0.004943829761912804,15.77887971790125,2.1841784043715435,-8.581792866551988
1772305849.060312,1.7767109976931998,2.63001973559419,0.5432013272515442,0.11351818338751093,0.042009711075659456,0.005791098915762257,15.791312478186946,0.8194404604378716,-9.76253575201217
1772305849.0797665,1.7804608139664628,2.631137237001362,0.5435130637897647,0.1250895280023483,0.03507314056382107,-0.0047418134864386135,15.693987932824111,2.0951168446171575,-8.648238390856074
1772305849.1350725,1.8041637862366169,2.6152873179344036,0.5288618017946468,0.12511435733911488,0.03496097696526969,-0.004911993205833349,15.643406513267287,2.1701297310803693,-8.56891326996813
1772305849.1552358,1.8079132449514406,2.61633361955956,0.5287131006859985,0.12506031143504867,0.03514554550697436,-0.004944929084791086,15.434327631404589,2.1947116948899863,-8.532378395191587
1772305849.1759603,1.7434628130552967,2.6531732207226995,0.5831290570755965,0.12524736367353315,0.034713970323711915,-0.002835164403377815,15.522668740515197,1.2548181353228063,-9.374460671591303
1772305849.1996663,1.7647765832953557,2.6360995481687017,0.5677999174815904,0.1250929408325299,0.03506305857811053,-0.004726317490094,15.689300676429186,2.088278931370579,-8.641422559292344
1772305849.2483103,1.7710286897941867,2.637856244075703,0.5675590461573246,0.12511232210773268,0.034964261603555924,-0.004940371173206502,15.645045801863304,2.1826313730393214,-8.542265416510162
1772305849.2814267,1.7117640369336402,2.6707535195528083,0.6254750805280498,0.12516687696568152,0.03511037811187014,-0.0007171188879504214,15.700426742194402,0.3216669384364206,-10.195140839695151
1772305849.3134723,1.7342945525025522,2.654395891707438,0.6143117666729172,0.12516125549945234,0.03485095066810566,-0.004480107066809502,15.591091706180713,1.97974738463088,-8.733978882410034
1772305849.3341422,1.7380447313432696,2.65542721115288,0.6141559751869775,0.12522709966134568,0.03454771723531719,-0.004962735559746141,15.454479659004559,2.192494810846383,-8.541297837666967
1772305849.3500657,1.7418003844133771,2.65646774474121,0.6140064533771898,0.12516906543685308,0.0347528102160073,-0.004994721188912703,15.548488835786793,2.2066004336689278,-8.537689772201272
1772305849.384345,1.6937816699250696,2.679168112580308,0.6719223120469994,0.1253204991277806,0.0342539094814783,-0.004630570547852171,15.318603301593113,2.0460695935814046,-8.672941942820207
1772305849.428871,1.701300591068935,2.6812314247524127,0.6716393594773551,0.12532054728092917,0.03420707452983434,-0.0049635150164731925,15.298684756428573,2.192843811240052,-8.55083925376831
1772305849.453946,1.726762303384296,2.6621415446646184,0.6575183703575602,0.12503952430982804,0.03533576849421857,-0.0040621207878297145,15.81141534398031,1.7955469476311485,-8.955742189344924
1772305849.4846442,1.688046493605267,2.6773913043370707,0.7123910638751434,0.12528906476685947,0.03447505897512208,-0.0037577331607695466,15.41628032755238,1.6613678988358138,-9.022680444501859
1772305849.5160067,1.7108764103236358,2.651414960838678,0.6890301165240287,0.12481475203932825,0.036160000699124645,-0.0037056744055988973,16.18807688792578,1.6384458949278229,-9.08070173967917
1772305849.54948,1.707136327035717,2.6502226805844873,0.6890225687512409,0.12495032692005247,0.03554144309195485,-0.004921547065034545,15.909449180846055,2.174337886541712,-8.558671366089092
1772305849.5785074,1.6772095196157575,2.6621031057641575,0.7442702693563716,0.12516250928238765,0.0350057547855316,-0.002990552128196606,15.656629769313323,1.3232744343648266,-9.290114506952154
1772305849.6044362,1.6822176302161154,2.663525365097712,0.7442279575596839,0.12514683225748718,0.03485747016346406,-0.004819455334327532,15.595584266743806,2.1293191740023696,-8.574201609162003
1772305849.6294947,1.7026471241658556,2.631880424641822,0.7161846808911068,0.12464986876622629,0.03678276478182569,-0.0030722030478879444,16.47198530917831,1.3593047591909004,-9.352402973447543
1772305849.6543326,1.7063442151700408,2.632808719899527,0.7158455635427107,0.12501614391859692,0.03532478220963002,-0.004808692292803713,15.809594266781103,2.1245776926796665,-8.584162763000473
1772305849.6764648,1.6767398313598345,2.642411874612346,0.7691500685761025,0.12524555592266387,0.03453260508872321,-0.00458801780828753,15.445876806592613,2.027299090546848,-8.665357336169336
1772305849.7112622,1.697227040049432,2.6105014192447307,0.7366028130852665,0.12491555601447017,0.035808802406257334,-0.0037193461556278484,16.026978941350716,1.6444520184383509,-9.04042895016669
1772305849.739147,1.700973312324131,2.6115797694734715,0.7364905556532146,0.12485579758527073,0.03601309926603426,-0.0037531973836542527,16.12083129711647,1.6593761905402606,-9.03772343521368
1772305849.7854455,1.677971381666741,2.622818311023739,0.7740361108670185,0.12530366822047484,0.03431870243273657,-0.004606234234865675,15.34812729659163,2.0353128902414688,-8.628980282010685
1772305849.8120558,1.6929544594813355,2.580829001902838,0.7324117058022853,0.1280984598878902,0.023554663455524268,-0.015210542471065257,16.742092833558903,0.8384976180842991,-9.853262279233894
1772305849.8535035,1.700367439487262,2.582723745258193,0.7318780424495078,0.12519342834071248,0.03470279211847988,-0.004724586699432747,15.524350633026884,2.0874982273757867,-8.60962074729104
1772305849.872077,1.705373855313389,2.584114235054178,0.7316849099486957,0.12516035528628774,0.03480173781036217,-0.00487078125037816,15.570309332116334,2.1519286985993205,-8.524019616750646
1772305849.886404,1.6810600009949033,2.5950336752098493,0.760100685706298,0.12521196118172703,0.034747147203192434,-0.003821065069501238,15.540980233557352,1.6892426690762496,-8.931449575244496
1772305849.9314415,1.6951635195101884,2.5504146552831863,0.7147729446713686,0.12493561332817081,0.03563440262140612,-0.004613227951154608,15.950646646738674,2.0384079360607417,-8.648596410969715
1772305849.9573781,1.6989110062551298,2.5514839691836273,0.7146282303196152,0.1249126827604532,0.035680922434716315,-0.004867592813099391,15.97316312550908,2.150525846932669,-8.530234820785994
1772305850.0353894,1.6852374776107841,2.565638317098134,0.7405722713957874,0.12477715379792965,0.036164425389887594,-0.004774539381664209,16.194618633367124,2.1094980070936207,-8.55304619458002
1772305850.057401,1.6732254162069482,2.529611493115455,0.7101330138540013,0.12321207813010757,0.041356411535256196,0.0019716236026355795,15.91142513884755,1.9464122223787712,-8.68580828544257
1772305850.1035645,1.676973234524932,2.530682110760554,0.7100002259914429,0.12490740811700786,0.03575544024118096,-0.004437103858439493,16.005383736467248,1.9607550657040342,-8.682605249205212
1772305850.1770983,1.6846988035470485,2.486579812361299,0.6607962168922983,0.12496852294029459,0.03550703098138435,-0.004703086753195063,15.892654155524923,2.0779880459671807,-8.558147832300387
1772305850.2535312,1.6730573260393982,2.5004007248999622,0.6846375288904896,0.1248846002613425,0.03587063686810215,-0.004167058858879481,15.910744464589394,2.1077557851241746,-8.55184941787507
1772305850.2887702,1.6773092229425501,2.4591944743659333,0.6365871992324422,0.12460027775473692,0.03689387770251681,-0.003689521854406759,16.525193467860113,1.6313012030619323,-9.038949722514708
1772305850.351764,1.6675762947299906,2.433647308391712,0.6161957509989382,0.12442118794969338,0.03758589307944702,-0.0025823691849638747,16.840062754308352,1.1434619592731308,-9.528914471699464
1772305850.3944433,1.6620495075398394,2.4456369995082654,0.632400043873043,0.12490509028576655,0.035745543578908,-0.004579796387711536,16.001471662472856,2.0236734366125884,-8.66551036906183
1772305850.46209,1.6698680898271743,2.416392983091822,0.5956716238957648,0.12496041549432063,0.03553589866058911,-0.004700475068659965,15.905871413208342,2.0768798607900343,-8.638000006101207
1772305850.52986,1.6670107825284033,2.4307619139825065,0.6109765271734574,0.12502938471640346,0.03526908563874182,-0.004872838561318713,15.784369247323252,2.1528586241291063,-8.565291305220988
1772305850.5815225,1.6597425804987647,2.415401608397495,0.5950600096278693,0.12499416706338379,0.03541145957075163,-0.004742017629651353,15.84901334159103,2.095190661286446,-8.618558356101303
1772305850.6458888,1.6680292192239143,2.382545792865277,0.5579818894018159,0.12339271897384235,0.04091426125665348,-0.0005100294743140418,18.375489165073002,0.23061198619079365,-10.596200888176591
1772305850.7284534,1.6645252881960226,2.397958861235897,0.5759965755746528,0.12469536365314676,0.036542722985970076,-0.003961777401639852,16.36482983778138,1.7513117875968973,-8.975787087848554
1772305850.7992766,1.6720099120048835,2.3613033780830737,0.5371505245105941,0.12485289316386189,0.03589602113375182,-0.004819827318331135,16.0743140653875,2.1299272609829623,-8.637002506453513
1772305850.8887827,1.6755887046593887,2.340310287131723,0.5173654220258931,0.12482992857246968,0.03596324716772742,-0.004912614959984877,16.10561057899339,2.1708434320808303,-8.624460806958538
1772305850.934532,1.6708996990547345,2.3191916116573865,0.5024571372915968,0.12479916686933673,0.03607218130909499,-0.004895475903650612,16.158253254411942,2.163706561273488,-8.639885665839751
1772305850.9813135,1.6670999408606224,2.3382747444935017,0.526919610945514,0.12488394192816138,0.03575813724421837,-0.005035540617179086,16.01481374995805,2.22542072730541,-8.54222292178546
1772305851.047339,1.670137643350238,2.3009651077594073,0.4890151941379801,0.12365645445151772,0.03994127560873524,-0.0023584442676076564,16.136590208554058,2.2221630849201106,-8.520063849386718
1772305851.1003764,1.6782272838604273,2.323639309323244,0.4959732202794661,0.12412546045622372,0.03836469378023152,-0.004584794180713954,17.21205950764363,2.026788166375116,-8.798509165186355
1772305851.155999,1.6776898787757057,2.284920929456099,0.4586906993231125,0.1246221020519352,0.03667276329802192,-0.00494369419000644,16.43716278902656,2.185357703111212,-8.592768277161499
1772305851.184668,1.6844840556229814,2.3088906872697743,0.45543498102252555,0.1247027313821934,0.03635872300076977,-0.0052222646020490555,16.294252789567256,2.3081375127464057,-8.461522892030974
1772305851.2245677,1.6907153372912602,2.31072149603904,0.4551718707619534,0.12457403304507086,0.03678775113934389,-0.0052888237818343505,16.491825366644,2.337491081260159,-8.453515335823736
1772305851.2610824,1.6837152146945409,2.2682446971350774,0.4181237298766206,0.12455268582188997,0.03690925237697354,-0.004933106883744122,16.545871731544167,2.180662156405493,-8.555083888601738
1772305851.285824,1.6874520308730663,2.2693311718358067,0.4179692093989107,0.12472671770025905,0.03628932092578534,-0.005131381730610933,16.261902685109717,2.2680459442179663,-8.455227276292096
1772305851.3090699,1.6981694996813654,2.295828362009484,0.4054830230761601,0.12409773083951246,0.038372970872598486,-0.005917498894512676,16.23098317735681,2.2994016472135823,-8.437199913347174
