timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772305839.0449965,20.573958657782974,0.7305491147344534,-8.133976463251495,-0.2589182038192701,-1.2439233965642245,9.584997667069958,-0.004396811930509282,0.019627482148812506,-0.032724923474893676,25.960534914729482,59.794372922467474,-53.0
1772305839.1660612,20.452737328568073,0.7364421550792836,-8.09674127611114,-0.2619231691022336,-1.2394193391623267,9.549874774534263,0.023992659771625933,0.003313426101729888,0.006544984694978736,26.274207262118694,59.10740701466466,-51.0
1772305839.1904867,20.417732917502924,0.7238675533684332,-8.119979278836954,-0.273958260450547,-1.2364390584924236,9.640234679949035,-0.030509722318964812,-0.019687029080945873,0.008726646259971648,26.274207262118694,59.10740701466466,-51.0
1772305839.2538333,20.318469583355018,0.722998342835088,-8.155190443431158,-0.21851887105150278,-1.1707902633270246,9.700368187616284,-0.0043763426725884355,0.0076283610005557865,-0.026179938779914945,25.147289768346116,60.23048624705627,-51.375
1772305839.2953408,20.238022798443275,0.7407017082517445,-8.087265335674427,-0.19483951829661122,-1.2241326474743737,9.780527705721378,0.010871075120377298,0.021835192322212985,-0.019634954084936207,25.147289768346116,60.23048624705627,-51.375
1772305839.324115,20.238022798443275,0.7407017082517445,-8.087265335674427,-0.19483951829661122,-1.2241326474743737,9.780527705721378,0.010871075120377298,0.021835192322212985,-0.019634954084936207,25.147289768346116,60.23048624705627,-51.375
1772305839.3545344,20.193461966600484,0.7696271906951878,-8.067758009601478,-0.179081173553933,-1.2596314082509605,9.703413612994373,-1.860841629167811e-05,0.010908291952960654,-0.007635815477475192,24.08788324710325,58.416176371994105,-51.375
1772305839.3731318,20.193461966600484,0.7696271906951878,-8.067758009601478,-0.179081173553933,-1.2596314082509605,9.703413612994373,-1.860841629167811e-05,0.010908291952960654,-0.007635815477475192,24.08788324710325,58.416176371994105,-51.375
1772305839.4138489,20.1276365141621,0.7868988643520226,-8.071231721539622,-0.16859417115992556,-1.283255437000638,9.682201051071283,0.0021444415580087746,0.02182030558917964,-0.037088246604879506,24.08788324710325,58.416176371994105,-51.375
1772305839.4462204,20.070425123758746,0.7999498883581877,-8.047579012822055,-0.2605426030087837,-1.3352462815639043,9.658689806608956,0.006552418538293064,-0.004352151731409255,-0.00545415391248228,24.462882701463947,58.416816082224265,-50.5625
1772305839.5108385,20.070425123758746,0.7999498883581877,-8.047579012822055,-0.2605426030087837,-1.3352462815639043,9.658689806608956,0.006552418538293064,-0.004352151731409255,-0.00545415391248228,24.462882701463947,58.416816082224265,-50.5625
1772305839.5445988,20.004945534795343,0.8115590522061438,-8.059164670184051,-0.27964412673019023,-1.3503988336160293,9.652437857519441,-0.0022114318566588157,0.01744954544147871,-0.014180800172453928,24.085964116412764,59.5411747350762,-50.5625
1772305839.5761526,19.940593298464687,0.8265656115195854,-8.049419226599555,-0.28571141495518765,-1.333710420209559,9.62486147328798,0.010904570269702318,0.0022002668068838087,-0.013089969389957472,24.085964116412764,59.5411747350762,-50.5625
1772305839.6006458,19.940593298464687,0.8265656115195854,-8.049419226599555,-0.28571141495518765,-1.333710420209559,9.62486147328798,0.010904570269702318,0.0022002668068838087,-0.013089969389957472,24.085964116412764,59.5411747350762,-50.5625
1772305839.6655061,19.894787281944044,0.8587091985581621,-8.00772702814277,-0.2696784864525474,-1.3225702290744628,9.60650969763034,0.005429955035301145,0.01419008374699469,0.0272707695624114,22.962884884021154,58.41425724130362,-51.0
1772305839.7021043,19.899027459209414,0.8959399815703921,-8.015359386665253,-0.2789823837750765,-1.3720576110339509,9.594296795932946,0.0054560068181094944,-0.0010815249871502263,0.008726646259971648,22.962884884021154,58.41425724130362,-51.0
1772305839.7275333,19.835430946901347,0.9017249493825018,-7.993115069491127,-0.25506806195138815,-1.404939553265387,9.663106815548728,0.019621899623925,0.007669299516397479,-0.002181661564992912,23.651556685771062,57.72793104373097,-50.1875
1772305839.743797,19.835430946901347,0.9017249493825018,-7.993115069491127,-0.25506806195138815,-1.404939553265387,9.663106815548728,0.019621899623925,0.007669299516397479,-0.002181661564992912,23.651556685771062,57.72793104373097,-50.1875
1772305839.7833886,19.85533760506085,0.9177937413485847,-7.954746668471688,-0.27280984692804455,-1.3064553363212306,9.708899114944746,0.008724772720739354,0.0011057159283294079,-0.009817477042468103,23.651556685771062,57.72793104373097,-50.1875
1772305839.8507357,19.8267283315491,0.9178907863906078,-7.9261373949599365,-0.29771447297567866,-1.3913246555756158,9.73958299049758,0.016351272879665972,0.006572887796213909,-0.009817477042468103,22.276558686448503,57.72558543955371,-49.75
1772305839.8818371,19.8267283315491,0.9178907863906078,-7.9261373949599365,-0.29771447297567866,-1.3913246555756158,9.73958299049758,0.016351272879665972,0.006572887796213909,-0.009817477042468103,22.276558686448503,57.72558543955371,-49.75
1772305839.9079833,19.847492483575106,0.9180979100777472,-7.9188482758503485,-0.3008595855358792,-1.4914109707202081,9.73972248483444,0.002189101757108802,-0.004359595097925926,0.028361600344907856,22.27794472528052,56.9130866217722,-50.5625
1772305839.9212117,20.189837204619526,0.9166515477702493,-7.9349515226541865,-0.269861057977215,-1.3472185004299793,9.709709311391492,-0.02618734405362224,0.004318656582084234,-0.02945243112740431,22.27794472528052,56.9130866217722,-50.5625
1772305839.96669,20.18221888296932,0.9254813772981832,-7.947621562800181,-0.24923188416316586,-1.2512600221872652,9.686390768027007,-0.015262304525999077,-0.005480197759288676,0.003272492347489368,22.27794472528052,56.9130866217722,-50.5625
1772305840.0025814,20.41018512687363,0.9367552685230008,-8.039365166944147,-0.2555740404732125,-1.1874349652780596,9.664182314488501,-0.03275092764169031,0.015215783485269882,-0.01090830782496456,21.466085617729167,56.53670112857949,-49.75
1772305840.0246923,20.73241705325386,0.9193259442706663,-8.129491445979621,-0.263276735230608,-1.0646832451220964,9.632677278206708,-0.07522255427632847,-0.02630829875951815,-0.00545415391248228,21.466085617729167,56.53670112857949,-49.75
1772305840.0408266,20.73241705325386,0.9193259442706663,-8.129491445979621,-0.263276735230608,-1.0646832451220964,9.632677278206708,-0.07522255427632847,-0.02630829875951815,-0.00545415391248228,21.466085617729167,56.53670112857949,-49.75
1772305840.062979,20.760204188575717,0.9238664009537074,-8.221128524551512,-0.26840279254691635,-0.9829933465848638,9.434420108007563,-0.06978515587451066,-0.016481531793707718,0.025089107997418487,21.466085617729167,56.53670112857949,-49.75
1772305840.0935879,21.001364705332463,0.9386360727651903,-8.205329262619372,-0.25500870254744157,-0.9754325953759845,9.302482175917737,0.02835411571118103,0.004411698663542625,0.05781403147231216,21.466085617729167,56.53670112857949,-49.75
1772305840.136498,21.272883526667975,0.9469519761984432,-8.219825611921243,-0.19253343099301462,-0.9937254452929583,9.214678955955229,0.061052939787254644,0.019739132646562574,-0.02945243112740431,21.466085617729167,56.53670112857949,-49.75
1772305840.1684191,21.311692560078246,0.9945195123698782,-8.267879678861256,-0.1508312947401494,-1.0794914830493754,8.219615615846985,-0.11461149917125359,0.04343777944077999,0.009817477042468103,21.15486549288891,55.78616912799962,-49.0
1772305840.2081797,21.35291697107955,0.9094877842588299,-8.027443435667447,-0.1224741098909817,-1.4911491481526067,7.557412078590783,0.23991357182485518,0.040770065384371335,-0.050178215994836975,21.15486549288891,55.78616912799962,-49.0
1772305840.2486742,21.57744691611449,0.9681708185103399,-8.13874335310683,-0.12756057657706957,-1.4473575207969211,7.116723021844984,-0.045971136899284844,0.09155149705644444,0.011999138607461015,21.155825058234154,55.22366994645857,-50.1875
1772305840.268392,21.492522306675273,0.9544910056290915,-8.212028952170238,-0.13094556333710516,-1.418214681976243,8.31871431057174,-0.062229367697492426,0.030437149495427265,-0.08617563181722002,21.155825058234154,55.22366994645857,-50.1875
1772305840.3022127,21.61896830268306,0.9019478994151836,-8.337136346241143,-0.13328953670615123,-1.3452987388470534,8.389391733901292,-0.050059049119352265,-0.0698986672138899,0.07090400086226964,20.405293057654287,55.53489007129883,-49.375
1772305840.3152492,21.61896830268306,0.9019478994151836,-8.337136346241143,-0.13328953670615123,-1.3452987388470534,8.389391733901292,-0.050059049119352265,-0.0698986672138899,0.07090400086226964,20.405293057654287,55.53489007129883,-49.375
1772305840.3334692,21.722901443466316,0.9495419283051258,-8.321681599501142,-0.017770685397453623,-1.2965742690155468,9.165661121804185,0.09050346721861924,0.02088020456584617,0.12435470920459599,20.405293057654287,55.53489007129883,-49.375
1772305840.3505461,22.200192122224948,0.9626892430988172,-8.20763728746432,0.05957945140091483,-1.5417925463551754,9.481553025517153,-0.10704826762771866,0.08599314394873071,0.12544553998709243,20.405293057654287,55.53489007129883,-49.375
1772305840.379432,22.12435362665605,1.0053654493954465,-8.198427605332292,-0.32046367898441597,-1.705718697007046,9.82558002698713,0.05898851441930008,-0.04898682834034788,-0.09926560120717749,21.468324603534732,55.22420303831704,-50.1875
1772305840.4307778,22.12435362665605,1.0053654493954465,-8.198427605332292,-0.32046367898441597,-1.705718697007046,9.82558002698713,0.05898851441930008,-0.04898682834034788,-0.09926560120717749,21.468324603534732,55.22420303831704,-50.1875
1772305840.4732542,22.360726365121792,0.9146944801823014,-8.339147336632204,-0.6556164458713223,-1.3600650635511744,10.117841864130238,-0.03268021565978193,-0.026235725935980603,-0.14835298641951802,20.404653347424127,55.90988952565953,-49.375
1772305840.5072246,22.360726365121792,0.9146944801823014,-8.339147336632204,-0.6556164458713223,-1.3600650635511744,10.117841864130238,-0.03268021565978193,-0.026235725935980603,-0.14835298641951802,20.404653347424127,55.90988952565953,-49.375
1772305840.5347881,22.220926930123273,0.8672428738650629,-8.368786533306407,-0.38881198217662394,-1.2930606106359643,10.44972984371125,-0.12645803130591857,-0.046030683831418215,0.04908738521234052,20.09471264304419,54.40935861635827,-49.75
1772305840.560342,22.354586141461255,0.9003831728833026,-8.377556176971884,-0.5256966349540478,-1.2490062978561787,10.670597586690759,-0.009830488649068762,0.0076190567924099475,0.10799224746714914,20.09471264304419,54.40935861635827,-49.75
1772305840.600779,22.354586141461255,0.9003831728833026,-8.377556176971884,-0.5256966349540478,-1.2490062978561787,10.670597586690759,-0.009830488649068762,0.0076190567924099475,0.10799224746714914,20.09471264304419,54.40935861635827,-49.75
1772305840.6426985,22.639640991897856,0.7810611039652898,-7.995754877194371,-0.6164266323035724,-1.433775482583624,9.987994898974065,0.055583907077740975,0.02845646200078526,0.04036073895236887,20.094072932814026,54.784358070718966,-49.375
1772305840.679944,22.490368500596553,0.780071226829684,-8.116390896905099,-0.6768064320192019,-1.5567373110127056,9.53373043547025,-0.06763885347487272,0.004247944600175857,-0.014180800172453928,20.094072932814026,54.784358070718966,-49.375
1772305840.7391067,22.639332791926225,0.8235936610504812,-8.387678697696078,-0.650120615877194,-1.6183822651020323,9.452199882158093,0.006485428239643022,0.0349176992992491,0.06763150851478027,20.781571932475305,54.7855308728076,-49.75
1772305840.7630665,22.61159804485695,0.8147385840040513,-8.317998568218178,-0.46510616133207283,-1.6591209731385275,9.397942209684807,0.1919617474309283,0.014508287665582384,-0.05890486225480862,20.781571932475305,54.7855308728076,-49.75
1772305840.7813747,22.626094715315485,0.8185331998049065,-8.367449458961183,-0.5092364505818847,-1.6865174485463221,9.492293691337206,-0.10704268510283114,0.08272065636284252,-0.02399827721492203,20.781571932475305,54.7855308728076,-49.75
1772305840.8190417,22.57660969384898,0.7997609314146173,-8.363375539291992,-0.3715433409049612,-1.5907305440389876,10.85298689084169,-0.04237486286992145,-0.09824720040018342,0.00545415391248228,20.093326604212173,55.22185743413978,-49.375
1772305840.8657203,22.57660969384898,0.7997609314146173,-8.363375539291992,-0.3715433409049612,-1.5907305440389876,10.85298689084169,-0.04237486286992145,-0.09824720040018342,0.00545415391248228,20.093326604212173,55.22185743413978,-49.375
1772305840.921277,22.517037325747726,0.7957433516232383,-8.07753841477878,-0.2446126847370716,-1.3909443164183022,11.193686549671325,-0.01959584784111665,-0.022940908250542395,-0.016362461737446838,18.969714279962094,54.40743948566779,-48.5
1772305840.9760725,22.575656730357732,0.797127802319467,-8.135278594509673,-0.29892064939714597,-1.52132088487831,10.724137718600096,-0.0010517515210835412,-0.02290927394284654,0.04363323129985824,18.969714279962094,54.40743948566779,-48.5
1772305840.9901161,22.525468349173778,0.7894393076235521,-8.11479940801068,-0.34880763055101544,-1.3940210226465297,10.411658216726316,-0.009836071173956266,0.010891544378298142,-0.04145156973486533,18.969714279962094,54.40743948566779,-48.5
1772305841.0266397,22.481246777987792,0.8152592729170397,-8.081046858950192,-0.3817728965964528,-1.4464537668061421,10.203706598854067,-0.01312902801776531,0.022885083001667358,-0.03599741582238305,19.657746371481842,54.09611274245583,-49.0
1772305841.0663493,22.481246777987792,0.8152592729170397,-8.081046858950192,-0.3817728965964528,-1.4464537668061421,10.203706598854067,-0.01312902801776531,0.022885083001667358,-0.03599741582238305,19.657746371481842,54.09611274245583,-49.0
1772305841.1304975,22.553248553186396,0.8051742487557954,-8.111991085214074,-0.40371091290354116,-1.4813471723322345,10.065317120131866,-0.027280034090547474,0.005407624935751131,0.02181661564992912,19.657746371481842,54.09611274245583,-49.0
1772305841.1552908,22.4868923726689,0.829332512792417,-8.113777236138134,-0.2945414646102008,-1.5043572069098556,9.936424239173496,0.007602309217747437,0.019647951406733352,-0.017453292519943295,18.157215462180584,54.40605344683577,-49.375
1772305841.2060828,22.53960931822612,0.9018675172074283,-8.1000194131071,-0.32227215350432326,-1.5031157858564796,9.850647466723522,-0.0076190567924099475,-0.009830488649068762,0.009817477042468103,18.157215462180584,54.40605344683577,-49.375
1772305841.252493,22.53960931822612,0.9018675172074283,-8.1000194131071,-0.32227215350432326,-1.5031157858564796,9.850647466723522,-0.0076190567924099475,-0.009830488649068762,0.009817477042468103,18.157215462180584,54.40605344683577,-49.375
1772305841.3087642,22.55185889322018,0.9261268227322913,-8.073766623079761,-0.30843795202651686,-1.5016638075488447,9.757848976438064,-0.0032706267442590285,-0.0010964117201835689,-0.02181661564992912,17.783388809908512,53.71791473694433,-49.75
1772305841.3901775,22.528250265416407,0.9477976771125183,-8.083378131823734,-0.2812522055521096,-1.5547594720226292,9.741842959311443,-0.018531070428628938,-0.00766743867476831,0.007635815477475192,18.971633410652576,53.28244112258569,-49.6875
1772305841.406565,22.51920867905751,0.9774063503035276,-8.091810555897652,-0.2631603949580779,-1.5900940436124977,9.7479166922492,-0.0032799309524048676,0.004357734256296758,0.01090830782496456,18.971633410652576,53.28244112258569,-49.6875
