timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747276.6341727,1.9676536337318329,-4.253890514465297,0.638932205623272,0.0,0.0,0.0,88.18920822430506,1.6637653834273136,-6.541296611647679
1772747276.6545048,1.9676536337295165,-4.253890514457956,0.638932205550814,0.0,0.0,0.0,88.19086418733104,1.6745510384366442,-6.53180287556407
1772747276.6850603,1.957568665157374,-4.262802202680919,0.6523998749544804,0.0,0.0,0.0,88.18285988905761,1.6443428222448824,-6.558144216843873
1772747276.7078793,1.957568665157374,-4.262802202680919,0.6523998749544804,0.0,0.0,0.0,88.18285988905761,1.6443428222448824,-6.558144216843873
1772747276.733715,1.9575686651572881,-4.262802202680772,0.6523998749535501,0.0,0.0,0.0,88.19040515162905,1.6730850183692216,-6.533076300262591
1772747276.7579298,1.9475438358774275,-4.271445820000829,0.6687507904863871,-0.002534472359110014,-0.0018619732673694333,0.004142588968315932,88.0486420982657,1.3618308903959144,-6.799458589485964
1772747276.8098779,1.9475438358774166,-4.271445820000815,0.6687507904863328,0.0,0.0,0.0,88.17888906219316,1.648782372532803,-6.553896856099008
1772747276.8428063,1.9475438358774166,-4.271445820000815,0.6687507904863326,0.0,0.0,0.0,88.1902537056317,1.6736640955104267,-6.532549075207209
1772747276.8863406,1.9380280603349656,-4.280106358208573,0.6812258378009906,0.0,0.0,0.0,88.17762148178184,1.6573007025890518,-6.546210849171104
1772747276.9076679,1.938027940949954,-4.280106224964347,0.6812255109730997,-3.041780196788239e-08,2.9333747864759502e-08,-8.275068730274957e-08,88.18985007957697,1.6737260444520032,-6.532464315560639
1772747276.9317467,1.938027940949954,-4.280106224964347,0.6812255109730997,0.0,0.0,0.0,88.18985007957697,1.6737260444520032,-6.532464315560639
1772747276.9631515,1.9380279401023097,-4.280106224019598,0.6812255086527393,0.0,0.0,0.0,88.19087425713805,1.6751013308265523,-6.531313048864011
1772747276.9877024,1.9445703700675332,-4.269656393279562,0.6793775207657914,0.0,0.0,0.0,88.18245063185657,1.669025402452244,-6.53611544951242
1772747277.0152194,1.9266471875450597,-4.289726042808508,0.6883673962746469,0.0,0.0,0.0,88.18715997057217,1.6567871954723765,-6.547369255268297
1772747277.0437057,1.9266472054356776,-4.289726080000306,0.68836768538756,0.0,0.0,0.0,88.19070420089368,1.6739503780789273,-6.5323268182853695
1772747277.0622098,1.9179602726351446,-4.2978455990043125,0.6914637880489397,0.0,0.0,0.0,88.09910052601072,1.334823977924796,-6.827392676545273
1772747277.0919502,1.9179602979643993,-4.297845640951538,0.6914640453061995,0.0,0.0,0.0,88.18540762564345,1.654822652505412,-6.548990150919413
1772747277.1227174,1.9179602980709138,-4.297845641127638,0.691464046387916,0.0,0.0,0.0,88.19058280139363,1.6738143072211469,-6.532439131912922
1772747277.1683502,1.9081311687236902,-4.305600198371833,0.6982127601459194,0.0,0.0,0.0,88.19159259673661,1.6258189784870973,-6.575296055162898
1772747277.1820946,1.9081311687236902,-4.305600198371833,0.6982127601459194,0.0,0.0,0.0,88.19159259673661,1.6258189784870973,-6.575296055162898
1772747277.2131546,1.908131168723162,-4.305600198372001,0.6982127601549941,0.0,0.0,0.0,88.1910039141986,1.672308700814789,-6.533811950868342
1772747277.2423792,1.9081311687231601,-4.305600198372002,0.6982127601550262,0.0,0.0,0.0,88.19097019151577,1.675055033194866,-6.531361316288308
1772747277.2567284,1.9081311687231601,-4.305600198372002,0.6982127601550262,0.0,0.0,0.0,88.19097019151577,1.675055033194866,-6.531361316288308
1772747277.2754052,1.8939112259288802,-4.320938057649621,0.7065643255549705,0.0,0.0,0.0,88.18882019067767,1.6536913160985713,-6.5502480365945175
1772747277.2971067,1.9038276055544099,-4.309154187853732,0.7010552694785338,0.0,0.0,0.0,88.13528827286633,1.4696720924236089,-6.710171379057299
1772747277.3257513,1.9038230172461426,-4.309146704671251,0.7010085707430096,-5.850682968121343e-09,7.3871396009277625e-09,-5.881526311264886e-08,88.19068882678755,1.6742027683510294,-6.532100508196286
1772747277.3515882,1.9038230170400263,-4.309146704336433,0.7010085686457118,0.0,0.0,0.0,88.19093842267631,1.6751185090542757,-6.531302412249012
1772747277.3800306,1.9041344050139233,-4.308580873844179,0.7035217543584716,0.0,0.0,0.0,88.15225590889398,1.5902946853858264,-6.604045512342581
1772747277.3989108,1.9041344030368736,-4.308580871342793,0.7035217445334008,0.0,0.0,0.0,88.18827028008597,1.66931785632219,-6.536278841611275
1772747277.4220867,1.9041344030252263,-4.308580871328086,0.703521744475524,0.0,0.0,0.0,88.190741931409,1.6747319965673029,-6.531632665369826
1772747277.438736,1.9041344030252263,-4.308580871328086,0.703521744475524,0.0,0.0,0.0,88.190741931409,1.6747319965673029,-6.531632665369826
1772747277.6350527,1.9088903056661657,-4.304916439374815,0.6973979011094853,-4.846553337069341e-09,4.096545347413632e-09,-7.028992637071328e-09,88.18730483570535,1.6723784594768982,-6.533480358602907
1772747277.6993096,1.913574236099599,-4.3022458798985435,0.6951741064795738,0.0,0.0,0.0,87.8095664280946,1.5321558267825632,-6.630195059517824
1772747277.7780864,1.9135742314134578,-4.302245875386845,0.6951741034797335,0.0,0.0,0.0,88.17094934585703,1.6677368355359388,-6.536425236053353
1772747277.8547292,1.9241753326705644,-4.294709837801604,0.6874681807864375,0.0,0.0,0.0,88.1719805071701,1.6743520108496328,-6.530651428467518
1772747277.9131892,1.936523266722006,-4.284307376076415,0.6773791709017482,0.0,0.0,0.0,88.06679163501308,1.7512505560799374,-6.454552275675977
1772747277.9440515,1.936523238654155,-4.28430735183072,0.6773792028018019,0.0,0.0,0.0,88.18235842182207,1.6804910448651507,-6.5258894699942624
1772747277.9989922,1.9496305956481963,-4.2801247338840565,0.6642804871816792,0.0,0.0,0.0,88.17574320527207,1.6990934391782253,-6.508827869725442
1772747278.025191,1.9498986410658334,-4.273987046433541,0.6638195815876697,0.0,0.0,0.0,87.95591729947115,1.6627211095600951,-6.525322941382877
1772747278.0633245,1.9647293305272664,-4.263342946344998,0.6515250524837849,0.0,0.0,0.0,87.81970428319069,2.0718727533556796,-6.152785318708071
1772747278.087029,1.9647261376118044,-4.263340411985035,0.6515308903305626,0.0,0.0,0.0,88.1594009318359,1.7087520504342382,-6.499035608240825
1772747278.1125104,1.964726114668371,-4.26334039379481,0.6515309322791263,0.0,0.0,0.0,88.18831806807619,1.678040235441537,-6.528506825250339
1772747278.1441264,1.9647261145528294,-4.263340393703359,0.6515309324903719,0.0,0.0,0.0,88.19081141993189,1.6753935984328454,-6.53104792412616
1772747278.1796358,1.9814773403314092,-4.256246158930921,0.6388349617562529,6.16995694893082e-06,-4.161815567081497e-06,-1.472605684248863e-05,88.17825200395512,1.6936458497652622,-6.513866709326703
1772747278.1948485,1.9781073582106403,-4.2517458242252095,0.6422020178911559,0.0,0.0,0.0,88.05213649673782,1.745299991428933,-6.458823005282106
1772747278.241379,1.9780966468345051,-4.251736658555065,0.6422121338359019,0.0,0.0,0.0,88.18132748029358,1.68008619162076,-6.526177149189928
1772747278.3231592,1.989689123418325,-4.241205193181617,0.6322649935096,0.0,0.0,0.0,88.01855228421819,1.895054323859913,-6.323084385535613
1772747278.4067116,1.9897696407730028,-4.238607262619186,0.6321882923439692,0.00393147869816665,0.1298834292885419,-0.003852047701444757,88.35171664651729,1.7077463616009738,-6.513801359469834
1772747278.437063,1.9898759556565966,-4.234710467621323,0.6320714033308931,0.0033499966267868052,0.1298977425615971,-0.003918418048340853,88.60819071698707,1.736999822100283,-6.5060926195936375
1772747278.5063608,2.013924389915814,-4.215706303833423,0.609406113335877,0.004379359878048244,0.12981484416516975,-0.005378423693912494,88.15345698538268,2.380017373754182,-5.918740881617868
1772747278.5529752,2.01096203831811,-4.207877271304483,0.618055915334506,0.0021091793030871453,0.1304817285226267,-0.001719291309816249,88.66070565441588,2.00883791791469,-6.301665966191312
1772747278.588623,2.0221755528826773,-4.199150419559099,0.6081379690134657,0.0031048559143040744,0.12988117011304717,-0.004608852331884051,88.71613595038036,2.0410692640650225,-6.241434915930901
1772747278.643855,2.0202285889065688,-4.193061044386976,0.6168647593789442,0.0022073684036451164,0.13039496140989115,-0.0015898438555118606,88.83661252616632,1.8299348184711373,-6.457256712767884
1772747278.6813571,2.0203546837643045,-4.186573370012562,0.6166686498945024,0.0023745073136931826,0.12991952412892877,-0.003908831683498492,89.03841634405657,1.7328718063119586,-6.572454684715157
1772747278.702422,2.0260905833442417,-4.185872515355671,0.608944998571123,0.0022968498508985527,0.1299092357615657,-0.004279596313715375,89.072604807234,1.8961492695507058,-6.429319525438348
1772747278.7431164,2.023442289373456,-4.1777577639023535,0.6165787293834519,0.0015204112078556333,0.12992964530870127,-0.003996951302444738,89.4150438534547,1.7717726958452467,-6.602848545627586
1772747278.7649877,2.0234752545474315,-4.173859530616308,0.6164595703103032,0.0008745624801156271,0.12993674852926826,-0.003959358800371497,89.69983372071844,1.7552747249918337,-6.655299869752598
1772747278.8000338,2.024274371029749,-4.175365542820052,0.6109813283218328,0.0003923561372186091,0.1299297181906053,-0.004256100042466569,89.91247229879714,1.8859735431080271,-6.553720095143055
1772747278.8663044,2.015950032353447,-4.166562255791099,0.6132491975243436,-0.0015288640103873674,0.1299237493101735,-0.004181140995583111,90.75966970218246,1.8530115805300065,-6.615879013072293
1772747278.933961,1.9998934443296765,-4.1693941815860365,0.6089581303836649,-0.002721059343879515,0.1299044865154695,-0.0041737536102756075,91.28544998697744,1.8498040753529328,-6.649461303398732
1772747278.995326,1.9997242735937955,-4.164199505831818,0.6087866849306326,-0.004501643969115796,0.12985023253039035,-0.00431883240921498,92.0710125934285,1.9137497606182596,-6.629282355306887
1772747279.0544412,1.9807598185707505,-4.169102070304199,0.6055603144420914,-0.006274429181725854,0.1297768756132861,-0.004312087023377006,92.85345097099633,1.910766829503716,-6.623683121538351
1772747279.1572142,1.9567962775840773,-4.173677351438313,0.6028343023477176,-0.009448359627200451,0.12957887580298033,-0.0044769907293728,94.25588074356479,1.9834503799981815,-6.598720076057936
1772747279.1889377,1.956601512501346,-4.171086227259274,0.6027440901355889,-0.009834878397750775,0.12954855601813625,-0.004521813852567037,94.68461011504795,2.0143132104936057,-6.563157975736902
1772747279.2932634,1.910082099023038,-4.190830640103091,0.6010010526716407,-0.009621262663454136,0.12959916785543252,-0.0033892471052222326,94.33116776190398,1.5044035889566465,-6.990061555468113
1772747279.402383,1.9097130031459313,-4.1869369970965,0.6008629989120119,-0.015373373216381212,0.1290034408779408,-0.004666008744257826,96.8814079835893,2.0667010667836365,-6.526191995906579
1772747279.511512,1.8895812752123358,-4.18967256036119,0.6010197914957754,-0.014593503625656371,0.12913052078104303,-0.0035125851939249208,96.53325014849031,1.5587239137425708,-6.95077944963723
1772747279.6186464,1.8609336492259294,-4.209034459825417,0.6184522110512273,-0.022058450879797496,0.12597131741313067,-0.0018118483497458386,98.27341478311229,1.8512060601678781,-6.711784839780471
1772747279.720168,1.8484461186430585,-4.217040300980245,0.6314197975022989,-0.024233874540764318,0.12762611938548707,-0.004928790454453221,100.83693712039533,2.182629894608111,-6.54776650889119
1772747279.7673008,1.849347888089359,-4.20606725248733,0.6359003030253765,-0.024632671225250972,0.12753752578889727,-0.005235553834606586,101.01707306180165,2.317772003045474,-6.4382051867853916
1772747279.859814,1.8377590451141872,-4.211133266808473,0.6559610516827402,-0.026906714390242756,0.12708719393707657,-0.004987369840086648,102.03956950306114,2.208397190300808,-6.501084826661408
1772747279.939026,1.8275413403366427,-4.211728331645379,0.6784091407335044,-0.027991681078377722,0.1268769832647308,-0.004348014007958853,103.59799117291092,2.22521136897849,-6.526596156989965
1772747279.9759426,1.816166151212813,-4.227109882279652,0.6930679027655822,-0.033656381308201345,0.12229898390158424,-0.0010985954692737656,103.78603769748044,1.841237101181008,-6.880553601378446
1772747280.0249746,1.8170941111586016,-4.211237522034778,0.6982915616605307,-0.03216486052380144,0.12584581288959795,-0.00531536693377878,104.42280008099026,2.352924402036336,-6.402535682983777
1772747280.0590262,1.8157124203587134,-4.206200874612994,0.6980996439173184,-0.03389383948332858,0.12539839082228157,-0.00514307536992133,105.21054944623508,2.2770177263571143,-6.462971206747718
1772747280.0899007,1.8157118184100016,-4.206200644260623,0.6981000719399731,-0.033898814728157214,0.12539729118401735,-0.005139570339027714,105.28697234233559,2.2247273979631492,-6.478004481769334
1772747280.1472406,1.8049755436818389,-4.209488613934649,0.7189740747803657,-0.03506931536375903,0.12509076018989912,-0.0047375980232996755,105.7463821892335,2.098414640307475,-6.620646505798452
1772747280.1861386,1.798169145242232,-4.212990512199442,0.7387744342591904,-0.03674570858432297,0.12460322068804953,-0.004877529579740426,106.51638936749947,2.160002744591106,-6.53537087189248
1772747280.2215197,1.7970404021507747,-4.209260460811851,0.7386244127457275,-0.038044282429794934,0.12420563170834731,-0.005059014363727287,107.1153952316974,2.2399207926876854,-6.449856897336677
1772747280.2496002,1.7989656743431979,-4.206599840188555,0.7385349162414511,0.12977984674442627,0.007557894806965466,0.000263827746969998,3.4189351724725427,-0.11595272593385547,-0.21722137654234436
1772747280.3498416,1.7821821846393455,-4.21892188039505,0.7521170617903832,0.12659437723215058,0.013402007485087783,0.002038826892827727,89.88119202151643,1.0044386518186155,-6.0334135169935115
1772747280.3849652,1.7708821832678914,-4.240363369421454,0.7661887049554703,-0.04051098028828321,0.12344624070631299,-0.0044593869042019885,108.2536647972305,1.9752554547238859,-6.309312524549345
1772747280.4196475,1.7758526001580899,-4.2230879890816455,0.7702635273407991,-0.04127789940863863,0.12318511516544568,-0.004643535515768876,108.61095093797505,2.056390940610461,-6.2587364377976344
1772747280.5110166,1.7702399177906982,-4.223938283639702,0.7861574657444972,-0.048179894015358965,0.12065038745000314,-0.004709758043986944,111.85409360922185,2.085607792076621,-6.266250093011808
1772747280.528667,1.7687837370919326,-4.22032315033878,0.7860148959709696,-0.04871897875769823,0.12043119970208141,-0.004773598969786287,112.11074853811766,2.1137495709337943,-6.256846726944221
1772747280.5488646,1.7585275945705874,-4.238522380050085,0.8034244655214766,-0.05189491621876749,0.11556731580718323,-1.4222966423215258e-05,112.49732411766281,1.7197725972676123,-6.531106234649502
1772747280.5914528,1.7565280371036003,-4.233724784552189,0.8032670767918207,-0.05025692998301779,0.11982694261674308,-0.003967973261732073,112.83928170942782,1.7588725312039668,-6.520727023278687
1772747280.6257818,1.7614979666146546,-4.214658700149803,0.803425364861426,-0.05095943161601762,0.11951261937380125,-0.004457593497094346,113.17864845995224,1.9743192750736265,-6.211940942375238
1772747280.665896,1.7589705322057794,-4.208693004853961,0.8032043830826207,-0.05129970232305845,0.11936647683309409,-0.0044704306302653365,113.34196805768575,1.979920502867964,-6.171793633252178
1772747280.7256377,1.752381896662489,-4.214880247047416,0.8185326021214869,-0.051469779524313086,0.119294310657257,-0.004440956050020551,113.28415688969801,2.047681320140266,-6.290175524494522
1772747280.7467978,1.750317029247788,-4.210111468776125,0.8183455187272141,-0.051888170697997324,0.11910265344055641,-0.00470910660680085,113.62634151041847,2.0853377790698198,-6.277836454720142
1772747280.8094156,1.7303679949798723,-4.216359607025271,0.8238411524306295,-0.0521967588455718,0.11902549109226312,-0.003325749136707592,114.41586321974088,2.097313976892264,-6.312794098779769
1772747280.8464658,1.7282094118824842,-4.211632690872702,0.8236495629327494,-0.05422867908129389,0.11805083613793535,-0.004821872274581664,114.75804387514744,2.1351045444753907,-6.300158553236382
1772747280.869316,1.716629378868337,-4.235690694824412,0.8381204093989053,-0.054802585317017365,0.11783712906460515,-0.0033298132654289996,115.02716544337095,1.4780729278625202,-6.904695705946949
1772747280.94375,1.7112545691626178,-4.210701163863386,0.8329806458027037,-0.056700012700741195,0.11689465120540184,-0.0045551157288519165,115.96132148837994,2.0177027263554907,-6.46391200591811
1772747280.9605038,1.7100382414401367,-4.208356413887691,0.8328413920774806,-0.05783646265620799,0.11631717103679039,-0.005025864046621412,116.52352234431004,2.225098277067144,-6.315165372157554
1772747281.0002007,1.6998782989809524,-4.218402712287886,0.8443090179566106,-0.058303372575553916,0.116125966904093,-0.003934025534443312,116.74530631307799,1.7442594002745235,-6.759361670043056
1772747281.0396152,1.6969363906330672,-4.2126096436173395,0.8441042868079911,-0.05917850476029019,0.11567681943940268,-0.004101439676631835,117.28534760548303,2.187999199433331,-6.336762052401865
1772747281.1155522,1.6825971750816964,-4.219034195196889,0.8549645425106673,-0.06077084371102633,0.1148548655211967,-0.003906970790502271,117.96920877690404,1.7323159592830464,-6.7499825510137565
1772747281.153218,1.6807638012552435,-4.215594041820274,0.8548459579034752,-0.061283131952745505,0.11457997757313214,-0.003975736083158307,118.22556345738002,1.762625671248047,-6.74216515780713
1772747281.223101,1.6702880949268775,-4.215382064586294,0.8569400343247604,-0.06460538971202025,0.1127041290610679,-0.0048911054726050625,119.90817486235746,2.1656652714732085,-6.317425352065107
