timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747278.5063608,88.22032731033164,1.676585630305013,-6.550555111061164,-0.25789608597178276,-1.1403372432971453,9.778051826886543,-0.0327248831836577,-5.1352250236267226e-05,0.05126904677733343,30.912086118589297,56.04857653675889,-100.5
1772747278.5529752,88.56517571136567,1.7060218763273647,-6.565654279161615,-0.2577126502163902,-1.3243413581971712,9.782048624262833,-0.006526147478311577,-0.01200939428405508,0.04036073895236887,29.479295515984184,53.04632449219526,-100.0625
1772747278.588623,88.59070989385872,1.702917888202615,-6.530382303754087,-0.16727267087306236,-1.4466523133427787,9.864991129245267,-1.711741674542241e-06,0.0010908294394552569,0.04145156973486533,29.479295515984184,53.04632449219526,-100.0625
1772747278.643855,88.78847694542378,1.6988646203541788,-6.571842061006779,-0.26442141353356124,-1.454703232195499,9.769658412953216,-0.005442165005554489,-0.00764436478455951,0.055632369907319255,29.91149889635737,56.422006865878245,-98.5
1772747278.6813571,88.93614106519776,1.7121643088604266,-6.584601118009332,-0.15902874260235517,-1.1052119161665321,9.732976448855629,-0.014182494454592883,0.0010685767976862078,0.07308566242726255,29.91149889635737,56.422006865878245,-98.5
1772747278.702422,88.93614106519776,1.7121643088604266,-6.584601118009332,-0.15902874260235517,-1.1052119161665321,9.732976448855629,-0.014182494454592883,0.0010685767976862078,0.07308566242726255,29.91149889635737,56.422006865878245,-98.5
1772747278.7431164,89.25214761284623,1.7150393092069998,-6.644094342140288,-0.17914076296827505,-0.9162574759369974,9.708565011513073,-0.032702630541888655,-0.014232134963154607,0.11780972450961724,28.662088888810626,56.04504581611044,-98.0625
1772747278.7649877,89.6169616016999,1.74107962112558,-6.663430335496314,-0.10220718295858067,-0.7903686788639257,9.856229946313874,-0.00980034753835189,-0.010923700069623449,0.26616271092913524,28.662088888810626,56.04504581611044,-98.0625
1772747278.8000338,89.6169616016999,1.74107962112558,-6.663430335496314,-0.10220718295858067,-0.7903686788639257,9.856229946313874,-0.00980034753835189,-0.010923700069623449,0.26616271092913524,28.662088888810626,56.04504581611044,-98.0625
1772747278.8663044,90.46603639106353,1.8003160948646588,-6.640458578859744,-0.1409854530644363,-0.9241648118126186,9.957844422605724,4.792876688718275e-05,-0.030543224304747194,0.24870941840919197,29.09792106540582,57.10823103696534,-98.5
1772747278.933961,91.19176745698893,1.842555438247837,-6.648687701522654,-0.146721313105506,-1.0131731486093012,10.022122609762555,0.0011370464646678973,-0.029450683123617392,0.19525871006686563,29.09792106540582,57.10823103696534,-98.5
1772747278.995326,91.76978608994557,1.8762169857374924,-6.639760607164522,-0.1539780567176802,-1.0122005150410616,9.99130656772,-0.01634703591675797,-0.009843141080215445,0.2083486794568231,29.098999896715068,56.42073188342186,-98.5625
1772747279.0544412,92.82833518406542,1.9174514368103461,-6.612706932106786,-0.1588073385284445,-1.0115532382664272,9.957418389149149,-0.007611841692743207,-0.015283594344095392,0.21162117180431245,29.098999896715068,56.42073188342186,-98.5625
1772747279.1572142,94.21218556744847,1.996819466695429,-6.5790878016984,-0.1686851409045203,-1.027858519107373,9.948246631695284,-0.008702671132198464,-0.015285306085769935,0.2083486794568231,28.412089196612996,56.044653513816165,-98.5
1772747279.1889377,94.69743679511431,2.01440186970735,-6.561175834947238,-0.17522721296357924,-1.0587801468978177,9.928762482735703,-0.002152559270443296,-0.018547523954088454,0.22143864884678055,28.412089196612996,56.044653513816165,-98.5
1772747279.2932634,94.69743679511431,2.01440186970735,-6.561175834947238,-0.17522721296357924,-1.0587801468978177,9.928762482735703,-0.002152559270443296,-0.018547523954088454,0.22143864884678055,28.412089196612996,56.044653513816165,-98.5
1772747279.402383,96.85324666673965,2.05836739610044,-6.526609703756327,-0.19243657102449668,-1.142114138028756,9.816860753239604,-0.008678706748754872,-0.03055691823814353,0.18653206380689397,28.411500743171587,56.419653052112615,-99.0
1772747279.511512,96.85324666673965,2.05836739610044,-6.526609703756327,-0.19243657102449668,-1.142114138028756,9.816860753239604,-0.008678706748754872,-0.03055691823814353,0.18653206380689397,28.411500743171587,56.419653052112615,-99.0
1772747279.6186464,98.41657407099046,2.0742562291957496,-6.518137646187039,-0.2210765025267657,-1.175004518656446,9.82125597805596,-0.008700959390523922,-0.01637613552522519,0.2301652951067522,26.908658398352337,58.229797006779805,-98.0625
1772747279.720168,100.8494435147417,2.243849344037297,-6.490077391933998,-0.24013605701252821,-1.1968926995545484,9.797420057414811,-0.017432730131189605,-0.01311734114025576,0.18435040224190105,26.161013135525074,56.72862194671121,-98.875
1772747279.7673008,100.8494435147417,2.243849344037297,-6.490077391933998,-0.24013605701252821,-1.1968926995545484,9.797420057414811,-0.017432730131189605,-0.01311734114025576,0.18435040224190105,26.161013135525074,56.72862194671121,-98.875
1772747279.859814,102.00494330746918,2.234695503189824,-6.46961096576136,-0.2528199776136291,-1.211459039435234,9.781557518492807,-0.01525107125227909,-0.013113917656906676,0.23125612588924865,25.408660245166555,58.227443193014174,-99.25
1772747279.939026,103.65930280871454,2.242147194307082,-6.51176734311149,-0.2712858094913642,-1.227858738626693,9.767656064329064,-0.0032416769682240107,-0.01964006513521825,0.19416787928436915,24.972239615129947,57.53925751045571,-98.875
1772747279.9759426,104.14019726787133,2.219133689839109,-6.498641127583049,-0.283574614329139,-1.2387725552419655,9.75840480187251,-0.002157694495466922,-0.015275035635722682,0.2203478180642841,24.972239615129947,57.53925751045571,-98.875
1772747280.0249746,104.14019726787133,2.219133689839109,-6.498641127583049,-0.283574614329139,-1.2387725552419655,9.75840480187251,-0.002157694495466922,-0.015275035635722682,0.2203478180642841,24.972239615129947,57.53925751045571,-98.875
1772747280.0590262,104.90941360554613,2.2277504408984696,-6.483295962053612,-0.29513977770243566,-1.21927996675381,9.745557966636408,0.0022090467457031894,-0.017449847547935025,0.22689280275926285,24.97292614414492,57.10175804910986,-97.6875
1772747280.0899007,105.29397401200137,2.2199381097997652,-6.479385192233269,-0.24596943572666027,-1.2062186308016014,9.737008541295335,-0.009796924055002805,-0.013105358948533964,0.22689280275926285,24.97292614414492,57.10175804910986,-97.6875
1772747280.1472406,105.29397401200137,2.2199381097997652,-6.479385192233269,-0.24596943572666027,-1.2062186308016014,9.737008541295335,-0.009796924055002805,-0.013105358948533964,0.22689280275926285,24.97292614414492,57.10175804910986,-97.6875
1772747280.1861386,106.29472351971208,2.2218648152503366,-6.462632059124098,-0.22994116527448497,-1.2176233490627537,9.724628770819551,-0.006515877028264324,-0.01855437092078662,0.21489366415180183,23.472241461944165,57.53690369669008,-98.5
1772747280.2215197,106.97582775025569,2.2252521125751348,-6.449563260233002,-0.18247834685942738,-1.2251553206866155,9.716390171859015,-0.0010548828642898697,-0.022909129970234938,0.2650718801466388,23.472241461944165,57.53690369669008,-98.5
1772747280.2496002,-59.30949472515039,3.7770988463823945,1.8166449275828722,-0.1876885548752757,-1.2302255046445443,9.730978146525874,-0.004325659440981098,-0.02400509463471382,0.23671027980173096,22.90866332319025,58.22352017007145,-97.75
1772747280.3498416,108.24543086147344,2.217767508265541,-6.402064764485572,-0.23132867625335637,-1.213592000058037,9.827659185098618,-0.004327371182655641,-0.022914265195258566,0.21380283336930536,22.90866332319025,58.22352017007145,-97.75
1772747280.3849652,109.61469926773265,2.080932116059933,-6.275820900287207,-0.260459925598193,-1.145655759554773,9.891999336270814,0.0022364346124958655,-0.034903118579219135,0.33488505022641196,21.40807671656306,58.59616589460227,-98.5
1772747280.4196475,110.45583650500967,2.0671811300622056,-6.2358557298039035,-0.20959918725529533,-1.1003347176176026,9.92478165302737,-0.004320524215957472,-0.027277582953079593,0.3916082509162277,21.40807671656306,58.59616589460227,-98.5
1772747280.5110166,111.84431025372147,2.1211602323595993,-6.229743640669044,-0.17568369469990758,-1.1136604691318464,9.899766354723916,0.0033118583768802423,-0.02508394188244728,0.33597588100890846,20.969302272760824,59.407978365229596,-98.5
1772747280.528667,111.84431025372147,2.1211602323595993,-6.229743640669044,-0.17568369469990758,-1.1136604691318464,9.899766354723916,0.0033118583768802423,-0.02508394188244728,0.33597588100890846,20.969302272760824,59.407978365229596,-98.5
1772747280.5488646,112.32586787622466,2.063724598126915,-6.206549595518506,-0.3068412853096293,-1.216433082671707,9.859703171190922,0.010995593219954223,-0.05561518399547268,0.1636246173744684,20.969302272760824,59.407978365229596,-98.5
1772747280.5914528,112.7865277437334,1.9565977001730084,-6.194449756114143,-0.3940464590342702,-1.3350037227689595,9.856457352036035,0.013172116873841112,-0.05233927219375783,0.13962634015954636,20.5933219787287,60.03238914228226,-97.6875
1772747280.6257818,112.98000564273514,1.9398699755296658,-6.181603745186842,-0.34503708516124276,-1.4137431854731808,9.830881513695397,0.009839717596866361,-0.01416537703784746,0.0719948316447661,20.5933219787287,60.03238914228226,-97.6875
1772747280.665896,113.05807618062063,1.9928294092276462,-6.2210141822301495,-0.2558332718494004,-1.2887634800599221,9.837276860931771,-0.026217564863766096,0.023957165867826636,0.04145156973486533,19.156314126460167,59.71763378884316,-99.0
1772747280.7256377,113.27101658915296,2.055282427227781,-6.2926627548120235,-0.1964691305622557,-1.2055908822221855,9.831497557954911,-0.05465102343993355,0.06972749704140933,0.08726646259971647,19.156314126460167,59.71763378884316,-99.0
1772747280.7467978,113.27101658915296,2.055282427227781,-6.2926627548120235,-0.1964691305622557,-1.2055908822221855,9.831497557954911,-0.05465102343993355,0.06972749704140933,0.08726646259971647,19.156314126460167,59.71763378884316,-99.0
1772747280.8094156,114.467360198108,2.146234299795771,-6.270765240673752,-0.28115811453208855,-1.1415332210746068,9.825091985369976,-0.006519300511613408,-0.016372712041876104,0.3010692959690218,19.156804504328004,59.405134173596124,-97.6875
1772747280.8464658,114.467360198108,2.146234299795771,-6.270765240673752,-0.28115811453208855,-1.1415332210746068,9.825091985369976,-0.006519300511613408,-0.016372712041876104,0.3010692959690218,19.156804504328004,59.405134173596124,-97.6875
1772747280.869316,114.467360198108,2.146234299795771,-6.270765240673752,-0.28115811453208855,-1.1415332210746068,9.825091985369976,-0.006519300511613408,-0.016372712041876104,0.3010692959690218,19.156804504328004,59.405134173596124,-97.6875
1772747280.94375,115.66811347311656,2.1782912350988797,-6.301252226551979,-0.3636161588664043,-1.2583768441321184,9.793282654016641,-0.004337641632702894,-0.016369288558527022,0.2530727415391778,17.65464868852373,60.77777866691746,-96.0625
1772747280.9605038,116.3771380042886,2.2180342323747984,-6.312760666812167,-0.36162423724481757,-1.3360457339882787,9.818945463236982,-0.0076204004011159185,-0.009829447146819107,0.18544123302439752,17.65464868852373,60.77777866691746,-96.0625
1772747281.0002007,116.3771380042886,2.2180342323747984,-6.312760666812167,-0.36162423724481757,-1.3360457339882787,9.818945463236982,-0.0076204004011159185,-0.009829447146819107,0.18544123302439752,17.65464868852373,60.77777866691746,-96.0625
1772747281.0396152,117.28977857547824,2.203239162639489,-6.320872502692133,-0.30687664865609643,-1.3240924815024364,9.76243131853973,-0.015249359510604547,-0.014204747096361933,0.19744037163185854,16.153964006322973,61.212924314497684,-95.25
1772747281.1155522,117.7896475602857,2.205578361676521,-6.312333649844036,-0.2438236071703665,-1.2257778271625457,9.81848491435301,-0.010887753494458061,-0.013107070690208507,0.22907446432425577,16.153964006322973,61.212924314497684,-95.25
1772747281.153218,117.7896475602857,2.205578361676521,-6.312333649844036,-0.2438236071703665,-1.2257778271625457,9.81848491435301,-0.010887753494458061,-0.013107070690208507,0.22907446432425577,16.153964006322973,61.212924314497684,-95.25
1772747281.223101,119.6566694691969,2.205793314260046,-6.256485922947269,-0.20187301077021655,-1.1536603077684253,9.785540610353351,0.0011113703395497637,-0.01308824153178854,0.2912518189265537,16.153964006322973,61.212924314497684,-95.0
1772747281.2547376,119.6566694691969,2.205793314260046,-6.256485922947269,-0.20187301077021655,-1.1536603077684253,9.785540610353351,0.0011113703395497637,-0.01308824153178854,0.2912518189265537,16.153964006322973,61.212924314497684,-95.0
1772747281.3091145,121.61617665616045,2.2567180614571303,-6.202667184079321,-0.17730046507356992,-1.105672153397105,9.763616544053566,-0.0010754237643843768,-0.009819176696771854,0.36106498900632694,14.39876815554046,64.52267412005638,-94.5
1772747281.3301022,121.9257262977074,2.270156843755106,-6.202903266104379,-0.1675486895235233,-1.1306139000951434,9.72895565259501,-0.017425883164491434,-0.017480658898076786,0.17562375598192942,14.39876815554046,64.52267412005638,-94.5
1772747281.353895,122.37256067541497,2.303844999626321,-6.191257502648032,-0.1543687766518656,-1.1472018555451424,9.70588921651687,-0.008718076807269343,-0.005467841130672622,0.20180369476184434,12.899456531369651,64.0828208449449,-93.0
1772747281.3864746,122.37256067541497,2.303844999626321,-6.191257502648032,-0.1543687766518656,-1.1472018555451424,9.70588921651687,-0.008718076807269343,-0.005467841130672622,0.20180369476184434,12.899456531369651,64.0828208449449,-93.0
1772747281.4388034,122.90242659195941,2.3172553502115196,-6.164101366601428,-0.15234039884251838,-1.1248003770696307,9.673813202439243,1.0270450047253447e-05,-0.006544976636731542,0.2399827721492203,12.899456531369651,64.0828208449449,-93.0
1772747281.4761786,123.82361911768092,2.3326401165706763,-6.135169372603104,-0.16109934735507409,-1.0630766846820512,9.722714319236845,0.008754023382434731,-0.017439577097887772,0.2378011105842274,14.649454376753063,64.0855669610048,-92.5
1772747281.5227594,123.82361911768092,2.3326401165706763,-6.135169372603104,-0.16109934735507409,-1.0630766846820512,9.722714319236845,0.008754023382434731,-0.017439577097887772,0.2378011105842274,14.649454376753063,64.0855669610048,-92.5
1772747281.5843096,124.89803227897265,2.4186835659802313,-6.088510163190831,-0.1702839356950792,-1.0153152908993563,9.76194768961902,-0.001078847247733461,-0.007637517817861341,0.29561514205653955,14.649454376753063,64.0855669610048,-92.5
1772747281.6041098,124.89803227897265,2.4186835659802313,-6.088510163190831,-0.1702839356950792,-1.0153152908993563,9.76194768961902,-0.001078847247733461,-0.007637517817861341,0.29561514205653955,14.649454376753063,64.0855669610048,-92.5
1772747281.6540637,126.01234227387006,2.5027695357017268,-6.077515710189386,-0.2533336511788596,-0.9836513480064584,9.788057059342895,2.2252641769049134e-05,-0.01418078271291834,0.24216443371421323,12.463624354774455,63.01963562408999,-92.875
1772747281.6852138,126.01234227387006,2.5027695357017268,-6.077515710189386,-0.2533336511788596,-0.9836513480064584,9.788057059342895,2.2252641769049134e-05,-0.01418078271291834,0.24216443371421323,12.463624354774455,63.01963562408999,-92.875
1772747281.7498562,127.14829491909074,2.531615695852009,-6.068109457849711,-0.308465830427479,-1.0495521450290928,9.751910765916254,-0.008721500290618429,-0.003286182251762109,0.17671458676442586,12.463624354774455,63.01963562408999,-91.6875
