timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078064.7805488,123.66416595639289,1.7378218317632959,-8.78064382114786,-1.166298217500949,-0.9824025724573332,9.702366272811894,-0.01946103429454469,-0.012847483604880448,0.16689710972195776,-17.017705751943474,35.41483009898918,-49.0625
1773078064.8084302,123.66416595639289,1.7378218317632959,-8.78064382114786,-1.166298217500949,-0.9824025724573332,9.702366272811894,-0.01946103429454469,-0.012847483604880448,0.16689710972195776,-17.017705751943474,35.41483009898918,-49.0625
1773078064.8792577,124.5238016253736,1.7245808721900462,-8.789106041994327,-1.2097475984680919,-0.99447717359811,9.701047963975203,-0.014030527698065653,-0.010607608565774305,0.1712604328519436,-15.873604563447223,35.04558090064006,-47.875
1773078064.9146416,124.90686372069369,1.6898870568741764,-8.79182739173086,-1.191007550289531,-1.0326561125948208,9.700697408318973,-0.0294979932828279,-0.01348148433916749,0.18871372537188688,-15.873604563447223,35.04558090064006,-47.875
1773078064.9859312,124.90686372069369,1.6898870568741764,-8.79182739173086,-1.191007550289531,-1.0326561125948208,9.700697408318973,-0.0294979932828279,-0.01348148433916749,0.18871372537188688,-15.873604563447223,35.04558090064006,-47.875
1773078065.093,126.82558313423787,1.7001206800256154,-8.816896206288272,-1.1756450762366972,-1.011885957391146,9.747140428878064,-0.017200042203173234,-0.016735467053336322,0.20180369476184434,-15.8772343173589,34.78044070209118,-47.1875
1773078065.1484,127.46592784031607,1.6848341190064624,-8.831745429289944,-1.186456655448441,-0.9872193265872651,9.798273662971644,-0.021024674494833168,-0.014368889700638295,0.1908953869368798,-13.084159820650388,32.17870140772741,-47.875
1773078065.2080345,127.75476739445426,1.6786515295992517,-8.83252060154372,-1.2130259758679096,-1.0036567451796528,9.832302259065271,-0.0271736500346605,-0.012741898343553878,0.17562375598192942,-13.084159820650388,32.17870140772741,-47.875
1773078065.2576056,128.473343127457,1.6486666963706524,-8.845724745866532,-1.2307075618083096,-1.01459566363489,9.834877239397338,-0.015678636107415385,-0.018299107253624797,0.19198621771937624,-12.562348849346542,31.552781436623327,-46.5625
1773078065.373904,129.24718501053817,1.630476672987513,-8.852045000953643,-1.2354762065358516,-1.0290679157875366,9.799794631263401,-0.02013726913336236,-0.005895570912643564,0.17235126363444003,-12.562348849346542,31.552781436623327,-46.5625
1773078065.4172523,130.01986449521527,1.6183689196778315,-8.887297673088991,-1.2105271595900453,-1.0580086161844884,9.773102435741357,-0.02087685512897597,-0.0035712276644761635,0.1734420944169365,-11.136140583547522,29.190746036260634,-44.5625
1773078065.4422932,130.01986449521527,1.6183689196778315,-8.887297673088991,-1.2105271595900453,-1.0580086161844884,9.773102435741357,-0.02087685512897597,-0.0035712276644761635,0.1734420944169365,-11.136140583547522,29.190746036260634,-44.5625
1773078065.48003,130.4555755263547,1.6094645221574355,-8.900699890969728,-1.1771412912750987,-1.0609390715442657,9.755339077792799,-0.01485458190274052,-0.014453357909699554,0.19744037163185854,-11.136140583547522,29.190746036260634,-44.5625
1773078065.5218196,131.00807703438272,1.6306492409516022,-8.920352517489954,-1.1829163816542378,-1.0341191603852182,9.783659101995575,-0.008747840467443816,-0.019165395562830295,0.14944381720201447,-8.83339116374225,26.28633105909458,-45.0
1773078065.5482812,131.00807703438272,1.6306492409516022,-8.920352517489954,-1.1829163816542378,-1.0341191603852182,9.783659101995575,-0.008747840467443816,-0.019165395562830295,0.14944381720201447,-8.83339116374225,26.28633105909458,-45.0
1773078065.586475,131.30240614045522,1.6318548930015193,-8.943554078434712,-1.2011446880223924,-1.0302673155059856,9.812541096869083,-0.006275677853419217,-0.007628147531054552,0.13526301702956053,-8.83339116374225,26.28633105909458,-45.0
1773078065.6517391,131.70828997163707,1.6419589252647115,-8.965349711283862,-1.2320669447635584,-1.0179844096669841,9.83176174182438,-0.01168506739763294,-0.008325499422137533,0.1341721862470641,-7.5209992686739975,25.296001561523617,-43.75
1773078065.7272801,132.0372338828661,1.6461196109634852,-8.995588065477618,-1.2175245812582922,-1.036312375411604,9.780995743894389,0.0006128836820217246,-0.01157948213630637,0.09381144729469522,-7.5209992686739975,25.296001561523617,-43.75
1773078065.761459,132.2539133889727,1.6558553834298335,-9.006042874751254,-1.2787359304018386,-1.042807818188168,9.747211539365333,0.0023032261959020856,-0.000802937152409552,0.04799655442984406,-6.566967310219823,23.95699147110305,-44.375
1773078065.7967393,132.3524611931676,1.6493802098943486,-9.018461425230758,-1.319471399481296,-1.0471304627971212,9.764869869133372,0.005346038387417781,-0.0039302175529865035,0.04363323129985824,-6.566967310219823,23.95699147110305,-44.375
1773078065.8745072,132.52258543468764,1.6277554596218786,-9.015692379192009,-1.3465803991086693,-1.0500071344972752,9.776621290337534,0.010036958988283207,0.0006340007342870395,0.044724062082354694,-5.240056399504853,24.027222767727615,-43.1875
1773078065.9780436,132.52258543468764,1.6277554596218786,-9.015692379192009,-1.3465803991086693,-1.0500071344972752,9.776621290337534,0.010036958988283207,0.0006340007342870395,0.044724062082354694,-5.240056399504853,24.027222767727615,-43.1875
1773078065.9983833,132.69069545455991,1.6266330936548323,-9.041184795321357,-1.2106374735330925,-1.016077929876945,9.639210678145101,0.003042812191515695,-0.0031272804005769515,0.037088246604879506,-6.30545686558262,23.688221518642486,-42.375
1773078066.0535011,132.69069545455991,1.6266330936548323,-9.041184795321357,-1.2106374735330925,-1.016077929876945,9.639210678145101,0.003042812191515695,-0.0031272804005769515,0.037088246604879506,-6.30545686558262,23.688221518642486,-42.375
1773078066.1273026,132.72565672439558,1.6294938353073087,-9.033751715444115,-1.2705232465683904,-1.109821182481092,9.612713821464313,-0.0054727407010096655,-0.005324921335152466,0.018544123302439753,-9.476221959268116,21.300721786565937,-43.6875
1773078066.1519432,132.7620920356591,1.6112439215088596,-9.039975818521292,-1.2963800531563885,-1.18659131814123,9.678708252015516,-0.005536091857805607,-0.00995249077922195,0.020725784867432664,-9.476221959268116,21.300721786565937,-43.6875
1773078066.3216386,132.64344737074808,1.6017492968562492,-9.048487974636723,-1.3330280613648644,-1.1025771949676124,9.746042590292484,0.00925513888813897,-0.00012670231359188417,-0.026179938779914945,-6.879294309620534,20.51379864387926,-40.875
1773078066.4576824,131.62361371765698,1.5264791008291114,-9.132444537705119,-1.2733703298715866,-0.9973961734384329,9.781674837751693,0.005536091857805607,0.00995249077922195,-0.09599310885968812,-6.500337740340886,19.13846298717585,-40.5625
1773078066.6285813,130.90550813576186,1.4619330878609402,-9.148792639186125,-1.1775575127106728,-0.933642808798237,9.777769474107268,0.011008832558815273,0.015277412114374419,-0.08399397025222712,-8.701369969120986,19.787371399720566,-41.25
1773078066.7882032,130.1338697262605,1.364575192132288,-9.170798331756794,-1.1137951531893815,-0.8912156568019333,9.728338934325203,0.007797083949177065,0.006064507330766076,-0.09817477042468103,-10.449584578085192,17.999173443395787,-41.25
1773078066.9414933,129.62296733227063,1.2446064788406899,-9.223153783541385,-1.162395081199128,-0.8638231742854464,9.62898192364345,0.007818201001442378,0.007607030478789237,-0.0545415391248228,-10.631184382333354,17.64807301460506,-40.5625
1773078067.0892422,128.24761435170663,1.0484119988739267,-9.25388179750366,-1.20572219307729,-0.89162468621752,9.729831550306306,-0.006381263114745788,-0.01534076327117036,-0.04799655442984406,-13.395164793416328,15.917979148033197,-40.5625
1773078067.256173,127.90345396635259,1.0485432241008865,-9.25817042829941,-1.2193020215562544,-0.9803439177293174,9.74995856885447,0.017812925885194956,0.005155984917029953,-0.08508480103472356,-14.291064634951532,15.046277665909187,-40.25
1773078067.3591871,127.68857698663896,1.0101461853192089,-9.259076977760357,-1.2283392457123816,-1.0393855752416656,9.719866422669591,0.005388272491948409,-0.00084517125694018,-0.0545415391248228,-14.291064634951532,15.046277665909187,-40.25
1773078067.4325328,127.09147425435962,0.9219407714829558,-9.226751290116205,-1.21791469309403,-0.9916077304024277,9.698727554425394,-0.003719047030333362,0.010079193092813837,-0.13199052468207118,-15.680919307301657,13.60676030243401,-39.5
1773078067.482059,127.09147425435962,0.9219407714829558,-9.226751290116205,-1.21791469309403,-0.9916077304024277,9.698727554425394,-0.003719047030333362,0.010079193092813837,-0.13199052468207118,-15.680919307301657,13.60676030243401,-39.5
1773078067.5071766,126.67383809893333,0.8653956962723783,-9.256588255202093,-1.1912591026193116,-0.9976994734369508,9.662356972903735,0.001795927775206932,0.018489160724012625,-0.136353847812057,-16.087703989904178,12.949354436929323,-40.75
1773078067.5844822,126.1508723830355,0.8070758178023177,-9.287212489095694,-1.2070204604918067,-1.0296817162030565,9.638152757187088,0.01785515998972559,0.008241031213076278,-0.13199052468207118,-16.087703989904178,12.949354436929323,-40.75
1773078067.6408703,126.1508723830355,0.8070758178023177,-9.287212489095694,-1.2070204604918067,-1.0296817162030565,9.638152757187088,0.01785515998972559,0.008241031213076278,-0.13199052468207118,-16.087703989904178,12.949354436929323,-40.75
1773078067.6767921,125.58575486827787,0.747178960028861,-9.290080616697654,-1.2366895324004803,-1.0696275500309396,9.555142887860077,0.01242465339324655,0.006001156173970135,-0.12980886311707826,-17.023559151633904,12.387588145430955,-40.0
1773078067.7454824,124.82551978231352,0.6655430335203152,-9.27889266396427,-1.2372539040200214,-1.0775490476870937,9.550077422713741,0.0015425231480231617,-2.111705226531408e-05,-0.19634954084936207,-17.023559151633904,12.387588145430955,-40.0
1773078067.7857063,124.5250367136134,0.6335891606781949,-9.287195636896845,-1.256809551338814,-1.1014827244204377,9.546706412243807,0.003845749343925247,-0.000824054204674866,-0.12435470920459599,-18.63375903045615,10.995285609973658,-40.25
1773078067.8155751,124.30271295149588,0.6015218696289295,-9.286783001836097,-1.2386560116741243,-1.0870845550651278,9.621400611701066,0.011663950345367626,0.006782976274114372,-0.1308996938995747,-18.63375903045615,10.995285609973658,-40.25
1773078067.8446608,124.30271295149588,0.6015218696289295,-9.286783001836097,-1.2335732870151364,-1.0703102100808475,9.671108767050992,0.006148975539827332,-0.0016269913570844173,-0.136353847812057,-18.63375903045615,10.995285609973658,-40.25
1773078067.8719027,124.07341473447993,0.5619333450497576,-9.286178464687042,-1.2335732870151364,-1.0703102100808475,9.671108767050992,0.006148975539827332,-0.0016269913570844173,-0.136353847812057,-18.63375903045615,10.995285609973658,-40.25
1773078067.8934577,124.07341473447993,0.5619333450497576,-9.286178464687042,-1.2335732870151364,-1.0703102100808475,9.671108767050992,0.006148975539827332,-0.0016269913570844173,-0.136353847812057,-18.63375903045615,10.995285609973658,-40.25
1773078067.9255567,123.73587275137022,0.5485163332670437,-9.289444251404472,-1.2062157101442947,-1.0358195602103946,9.704188989159888,0.014727879589148635,0.005198219021560583,-0.11344640137963143,-19.308103747548675,10.164749366014728,-40.75
1773078067.9632027,123.4707284710637,0.519971305188655,-9.289737219242204,-1.1880095483409072,-1.0128664180074123,9.726203507443067,0.003232865661903522,0.010755427931631503,-0.12871803233458182,-19.308103747548675,10.164749366014728,-40.75
1773078068.0200624,123.20379830124885,0.5052800928722065,-9.291807384559307,-1.206931641596775,-1.0184566039287564,9.74085392344224,0.0032750997664341497,0.013840474227677826,-0.12544553998709243,-20.553894099904042,9.563027754321839,-41.5625
1773078068.046149,123.20379830124885,0.5052800928722065,-9.291807384559307,-1.206931641596775,-1.0184566039287564,9.74085392344224,0.0032750997664341497,0.013840474227677826,-0.12544553998709243,-20.553894099904042,9.563027754321839,-41.5625
1773078068.1062927,122.29542341531887,0.48655609481458806,-9.308273745862921,-1.2982254672839166,-1.093074435352447,9.848481633573174,0.01326982465018673,0.011389428665918543,-0.11453723216212788,-21.811783631965007,8.077505480799342,-40.875
1773078068.1397927,122.29542341531887,0.48655609481458806,-9.308273745862921,-1.2982254672839166,-1.093074435352447,9.848481633573174,0.01326982465018673,0.011389428665918543,-0.11453723216212788,-21.811783631965007,8.077505480799342,-40.875
1773078068.1790574,121.82864285095772,0.41366818758938345,-9.306342405292938,-1.247454090857409,-1.09179386319163,9.872696054868063,0.003887983448455875,0.002260992091371457,-0.13308135546456762,-21.811783631965007,8.077505480799342,-40.875
1773078068.1996355,121.82864285095772,0.41366818758938345,-9.306342405292938,-1.247454090857409,-1.09179386319163,9.872696054868063,0.003887983448455875,0.002260992091371457,-0.13308135546456762,-21.811783631965007,8.077505480799342,-40.875
1773078068.223718,121.56799603350677,0.4079465794202547,-9.294904889488594,-1.1918019345160056,-1.0504404762289477,9.851723524153874,0.021658675229120208,0.0043319307123550884,-0.1090830782496456,-23.320294346928137,7.656173755384053,-40.75
1773078068.2377942,121.37861207254335,0.39255070244125856,-9.295558050046246,-1.1918019345160056,-1.0504404762289477,9.851723524153874,0.014009410645800338,0.009065085417751141,-0.10362892433716332,-23.320294346928137,7.656173755384053,-40.75
1773078068.2710638,121.01317558484315,0.36900585154241583,-9.304526320819045,-1.1119994432813987,-1.0093122945875563,9.8377665392421,0.006254560801153903,0.00608562438303139,-0.14289883250703572,-23.417143838905016,7.038723210073886,-41.1875
1773078068.3376338,120.67555826694873,0.35710834867256336,-9.293018979710777,-1.0941420707038594,-0.9649003649763092,9.781646757790579,0.009487426463057426,0.016841052314662895,-0.1308996938995747,-23.417143838905016,7.038723210073886,-41.1875
1773078068.389195,120.3238050616363,0.3259922086865558,-9.3153868193661,-1.0565979270017911,-0.9617173103606286,9.707503441353115,0.0010352247273280075,0.019270980824156864,-0.12871803233458182,-24.325142860145817,5.28322106612027,-42.5
1773078068.434901,120.08975520579378,0.33564197260420214,-9.312513051249997,-1.0764530448057,-0.9518884431761995,9.658161892499095,0.017834042937460274,0.006698508065053115,-0.10253809355466686,-24.325142860145817,5.28322106612027,-42.5
1773078068.5016048,120.08975520579378,0.33564197260420214,-9.312513051249997,-1.0764530448057,-0.9518884431761995,9.658161892499095,0.017834042937460274,0.006698508065053115,-0.10253809355466686,-24.325142860145817,5.28322106612027,-42.5
1773078068.5651426,119.5348998789286,0.29828661589757793,-9.307452422456834,-1.1115030041464042,-0.9852632378804814,9.6320158663326,0.008578904049321302,0.006825210378645,-0.1189005552921137,-25.794908172884984,4.463574083896377,-41.75
1773078068.65711,118.51641869664101,0.27698722373004625,-9.325660980350994,-1.2990699374659036,-1.0037182157566151,9.772329146617516,0.020221737342423614,0.01206566350473621,-0.1407171709420428,-25.848172590755663,3.8013285465094526,-41.75
1773078068.7471182,118.32173432369244,0.2807444953415514,-9.250462682077366,-1.3278198961253325,-0.988069712273469,9.768204909348364,0.018594745985339195,0.005916687964908878,-0.14289883250703572,-25.848172590755663,3.8013285465094526,-41.75
1773078068.8522987,117.24833560584578,0.2748443131009511,-9.314589497894685,-1.3072959043243877,-1.0184134446703406,9.765460275516494,0.01491793305953646,0.019080927353769036,-0.13853550937704992,-27.34579404398376,4.17541741674081,-43.0
