timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773078064.1169841,1.5358574117792063,-4.201669221084913,0.7107646891602438,0.023551442132305617,0.05574853427752394,0.0010091190687662374,116.32927624283923,1.8362536094171429,-8.63549804082696
1773078064.140145,1.5364153226361263,-4.200348592294706,0.7107885942137531,0.023551442132305617,0.05574853427752394,0.0010091190687662374,116.53081643588904,1.8668337725290214,-8.628986288497721
1773078064.1928647,1.545846190219166,-4.18928660972415,0.710781152707018,0.025827384769774846,0.058233078982475615,0.0010034679430996403,117.09105804543628,1.8000822248911486,-8.64227764575636
1773078064.239053,1.5477391806041665,-4.185018478839609,0.7108547008105087,0.025827384769774846,0.058233078982475615,0.0010034679430996403,117.714621505573,1.8946978547682298,-8.62217534336671
1773078064.2885327,1.5462045775172213,-4.200993733727748,0.7098196777172405,0.025097123981368565,0.053404142448120015,0.0007316424618690463,118.42129857891838,1.8133480086577096,-8.655159137440572
1773078064.350817,1.5545973373438473,-4.172744537852785,0.7109525754877403,0.026885940587429016,0.059900683741552115,0.001014820563837181,118.96092915569741,1.864888375877447,-8.665150546021474
1773078064.4226952,1.5633607532773866,-4.163423489443194,0.7110399487210539,0.028586770758815452,0.06110133292991919,0.001022011822999901,120.02856248980692,1.8188421704749502,-8.662143860543418
1773078064.4605913,1.564352225690572,-4.161304158423703,0.7110755037717253,0.028585220991922795,0.061102014186386396,0.0010245093965125355,120.35654602462108,1.7937768732712212,-8.662504547278406
1773078064.5668628,1.5714798615254444,-4.149697293034725,0.7111109479364358,0.029629179852720875,0.06246115760936393,0.0010083380123596518,121.70451829135654,1.8889192491188276,-8.655487566271129
1773078064.6228797,1.573525580015023,-4.140429482415074,0.7111720973156473,0.02970283516559282,0.06389677417881899,0.0010235789986530741,122.13988862587115,1.804567267793563,-8.733358859586378
1773078064.6456153,1.5742377944456984,-4.138897365888486,0.7111966406876761,0.02970283516559282,0.06389677417881899,0.0010235789986530741,122.31987182786537,1.8321927442478096,-8.72764773741129
1773078064.7805488,1.5718792162124204,-4.12396909814874,0.7113279219794675,0.028138036944026994,0.06589542350663923,0.0010463236994066375,123.63625971599623,1.7414603487916314,-8.778578794250006
1773078064.8084302,1.567220186206979,-4.097779173095862,0.7125317675994943,0.026643369223407688,0.07206608239051718,0.0013509189822188375,123.6261066246337,1.7545963052447555,-8.765877746183907
1773078064.8792577,1.5616745908184366,-4.125930140318393,0.7104007253912663,0.02469731371252971,0.06343435523892184,0.0007775602787234294,124.53336688122594,1.7297453376968674,-8.78877973717198
1773078064.9146416,1.5560624439990052,-4.102864402869182,0.7115071994514732,0.023022329310851443,0.06891344548769149,0.0010609448368495466,124.89007305211749,1.6943667313365196,-8.790353032311325
1773078064.9859312,1.5531693976729184,-4.111262653261956,0.7104998026580909,0.021775095646377626,0.06530608818805311,0.0007799225098304087,125.4062621505348,1.7615776228912128,-8.785907601834001
1773078065.093,1.5419021850317212,-4.055696572535922,0.7128288080373932,0.0182081731031065,0.07790105568037833,0.001369338733261981,126.94686934105829,1.7257949903201815,-8.809791230950365
1773078065.1484,1.5384813045440389,-4.068088304767291,0.7118197976387688,0.017079346827104654,0.07370422786432253,0.0010962161926519156,127.46115105459059,1.6889356150233197,-8.830850927591358
1773078065.2080345,1.5289708711057495,-4.0530276697165055,0.7118923535313124,0.014315217288985323,0.076316970543665,0.0010966038493020398,128.02353014491078,1.7269975501124035,-8.82452544320639
1773078065.2576056,1.529807130363467,-4.048565544764853,0.7119567311581044,0.014298678112538286,0.07631999986108558,0.001102885221417842,128.62558859580972,1.6790559800917373,-8.839720915005197
1773078065.373904,1.5148463101170824,-4.041802837127666,0.7108602672499261,0.010008782267180643,0.0760567022515525,0.0007989764259204819,129.2919746906725,1.6203550127138477,-8.871037969872685
1773078065.4172523,1.509046100663442,-4.01549908231588,0.7119811692752918,0.008340472531392376,0.08219853163651346,0.0010865726927131363,129.97063491422574,1.6154167278150229,-8.886947992807716
1773078065.4422932,1.5092704260118828,-4.01328827061651,0.7120103937343355,0.008340472531392376,0.08219853163651346,0.0010865726927131363,130.0620627093379,1.6297047570855119,-8.884359192070308
1773078065.48003,1.5004100774687827,-4.002003482758587,0.7120472670900231,0.005936823233249627,0.08441856054371948,0.001088337904745577,130.47911148203224,1.6161417501172102,-8.90070967497791
1773078065.5218196,1.5006887492445813,-3.998027689748983,0.7120985649303863,0.005915471682217918,0.08442009626120571,0.001089315044453241,131.02239488473845,1.6377242291579102,-8.917490574523303
1773078065.5482812,1.5008566425340202,-3.995631673265861,0.7121294819385089,0.005915471682217918,0.08442009626120571,0.001089315044453241,131.11886732771768,1.6528529587936769,-8.914720680522802
1773078065.586475,1.4922462561830523,-3.982347914648151,0.7121184990817984,0.003596170672437618,0.08686715283646719,0.0010763911223531744,131.1873221773201,1.6064633364189542,-8.95406106205707
1773078065.6517391,1.49239962461271,-3.9778618995323938,0.7121729095824152,0.0035629232152999124,0.08686840309867763,0.0010752470148924476,131.63008255208482,1.6330566856292652,-8.96566457053212
1773078065.7272801,1.486102001045316,-3.9612971822556395,0.7122580613608783,0.0018368083386838792,0.08936004628783925,0.0010760739981469146,131.93707889896876,1.6327445570761185,-8.996479219673411
1773078065.761459,1.475031007038297,-3.981540368046947,0.7111622316668116,-0.0011147437852447985,0.08330582797408992,0.0007794119246183496,132.41904342834704,1.6524175831811636,-9.027793220878888
1773078065.7967393,1.4749824586982296,-3.9785003322942165,0.7111911317744886,-0.0011143905353210783,0.08330577854751571,0.0007793838589902752,132.33237975478522,1.6452802930163721,-9.02040127909478
1773078065.8745072,1.4538067294776014,-3.9762024334898496,0.7112303745694429,-0.006670960418497737,0.08213260281318253,0.0007673380967481069,132.5588500817005,1.6263957894748506,-9.022399419622445
1773078065.9780436,1.4466288398504779,-3.947201555683829,0.7124441309745668,-0.008337634052914714,0.08742342059663127,0.0010594759508406803,131.67985686353126,1.4901191859346419,-9.043317684939364
1773078065.9983833,1.4256313533824367,-3.9555908733672758,0.7124656900897411,-0.013928457039637004,0.0846862419545309,0.0010452560790849496,132.4775043456652,1.5868352303286315,-9.056732410943074
1773078066.0535011,1.4249369307786999,-3.9513782321148474,0.7125173908379342,-0.01393654421997974,0.08468538529480354,0.001043680145720384,132.22867270918445,1.5519941848436802,-9.055760177947812
1773078066.1273026,1.4045749745486706,-3.9544940967448343,0.7125961640244047,-0.019001993513373602,0.0822149660221501,0.0010361625326903603,132.25122759411934,1.5502636675514043,-9.050731766732165
1773078066.1519432,1.4040434918838405,-3.952194557530719,0.7126251453217451,-0.019001993513373602,0.0822149660221501,0.0010361625326903603,132.01357907680318,1.512408073062198,-9.057082616982406
1773078066.3216386,1.3687760009311547,-3.9543674112735636,0.712754662804793,-0.02733540196382411,0.07842167459076393,0.0010264389157796136,130.8407129787385,1.380409618457529,-9.036025868240948
1773078066.4576824,1.357381456999219,-3.941627391156289,0.7128822623464678,-0.029861555259519553,0.07808676193597,0.0003173052238382091,134.36281926931014,-1.6154325228634876,8.457744994666756
1773078066.6285813,1.3583713407721996,-3.9437164105218883,0.7118692108090453,-0.02814519306099342,0.07482641165943912,0.0004477986842474128,129.57529127794717,1.3322434482443168,-9.064193709091215
1773078066.7882032,1.3286983894500466,-3.938579245854007,0.7119490611418419,-0.034676834526110464,0.07285838351931476,0.0004346864288054451,128.46775687778654,1.2062625150146997,-9.109600655628403
1773078066.9414933,1.2939232027829264,-3.9234571880974816,0.7132182755882185,-0.042345192904876844,0.07349158577179347,0.0007283880970534279,128.2692306901814,1.097067187710907,-9.185122488585225
1773078067.0892422,1.2752757869120546,-3.937068348488186,0.7119543226115318,-0.045742930491301646,0.06724233119071095,0.0003645428791787115,127.50643799287957,0.9501486214144267,-9.224956980219064
1773078067.256173,1.263166590433061,-3.9092411241723526,0.713335696811651,-0.04706627142001726,0.0714804177665613,0.0006790161142728599,127.61547578951709,1.0004427864992858,-9.262007266333036
1773078067.3591871,1.266503891895889,-3.9119139037801003,0.7121308671358256,-0.04472257426859736,0.06850160572367756,0.0003383048982319396,126.54413329561496,0.8659625347700018,-9.24057967253343
1773078067.4325328,1.2630832362973616,-3.8899326467281568,0.7134681089464773,-0.045129493883096145,0.07336265957634223,0.0006751197590558404,126.94615412166459,0.8964744287002884,-9.232527391419554
1773078067.482059,1.2691244859091784,-3.8986914721365955,0.7121750290783904,-0.04300695738106864,0.07021575350418288,0.0003262679447088189,126.32755375442039,0.8419058597680366,-9.199685387073009
1773078067.5071766,1.2648082769062305,-3.8788719060420673,0.713475624510771,-0.04363258682697548,0.07461877113090644,0.0006659779231869901,125.6638548520423,0.7464133256090638,-9.198269927052136
1773078067.5844822,1.2580216267553708,-3.858315085820061,0.7148890087185485,-0.04473950907978186,0.07870757696909075,0.0010164513725452423,126.12640823356321,0.803382185262038,-9.284635745260795
1773078067.6408703,1.2651086626026204,-3.868204315372017,0.7135661856570252,-0.04217624158216143,0.0749555379082938,0.000655250956334087,125.04230948811735,0.6879560496497226,-9.244057112772914
1773078067.6767921,1.2719406708521255,-3.878983655302219,0.7122612446802818,-0.04004612057020615,0.07142200047023274,0.0003004749538932242,125.39393504601647,0.7211550900383402,-9.28654993492541
1773078067.7454824,1.263028425890972,-3.8580959459894197,0.7136154211072466,-0.041575555720666936,0.07543091303513698,0.0006433553018129441,124.7371510208052,0.6507820237385121,-9.279364395446178
1773078067.7857063,1.2637733438123002,-3.8542890442529303,0.7136008197061035,-0.040962047378305805,0.07571297271271604,0.000637081337319684,123.9665744298309,0.568110725950188,-9.249443218789741
1773078067.8155751,1.262306046010401,-3.851712808614442,0.7136189481220038,-0.04100440210547932,0.07570347789368435,0.000633433289125471,124.1958425359642,0.5816780602558508,-9.287464915176304
1773078067.8446608,1.2670618207236235,-3.8636891461925296,0.7122962029666562,-0.03953494343418852,0.0721523925994734,0.0002808918355814884,123.93199503835072,0.5600408868317412,-9.273339566687591
1773078067.8719027,1.265876767269411,-3.861479072188594,0.7123034230039621,-0.039530644281127084,0.07214985614404373,0.00028051094062168605,123.79256017919039,0.5190798729871514,-9.286777880999376
1773078067.8934577,1.2600468254698087,-3.845372248029254,0.713642051973806,-0.04083118052732642,0.07598796270565383,0.0006317893677239934,123.28799580942392,0.46573848880884056,-9.26538695295847
1773078067.9255567,1.2585823300977923,-3.842771362777318,0.713655659554495,-0.04087924353531519,0.0759747228828732,0.0006238757774004517,123.53925011332899,0.5158391068914389,-9.289739937304534
1773078067.9632027,1.2569771210937568,-3.8397884381073584,0.7136799407291785,-0.04087973315737787,0.07597450463163696,0.0006232234505709057,123.2188890259416,0.47711635375765876,-9.291990923633865
1773078068.0200624,1.2519858334704352,-3.8202575483707264,0.7151806810838445,-0.04160206405128654,0.0799528557673387,0.001001396143118885,122.99202178279354,0.4702341620184428,-9.292447690191745
1773078068.046149,1.250458243794865,-3.8173217527608747,0.7152174514327266,-0.04160206405128654,0.0799528557673387,0.001001396143118885,122.68034702690265,0.41923229969376397,-9.294866910001119
1773078068.1062927,1.2557055934040038,-3.812057031289571,0.7152359757424575,-0.0397289331428447,0.0804181994356854,0.0009961905442921917,122.06268077294769,0.3903780713943007,-9.298783783796368
1773078068.1397927,1.2540697164972514,-3.808852205098015,0.7152610679903564,-0.03975796432338228,0.08041372269119783,0.0009867780864724588,121.9981949222671,0.4340071726824089,-9.30992607817223
1773078068.1790574,1.2589211744047368,-3.8222653734303274,0.7138423669460031,-0.03809823844265417,0.07611479375029241,0.0006068579038618273,121.76678559283228,0.4037447002661399,-9.307468305151179
1773078068.1996355,1.2559760400669513,-3.8063358323320937,0.7152969358110565,-0.03867234050053418,0.07989388401310993,0.0009847254032346311,121.5177222863487,0.37119519805819134,-9.30184550183794
1773078068.223718,1.2550388366172507,-3.8044273289739574,0.7153160785919265,-0.0386816289142695,0.07989201027936531,0.000981484572732588,121.45792669773239,0.38743417069964636,-9.296243891904968
1773078068.2377942,1.2544434095791552,-3.803197549763946,0.7153311866023304,-0.0386816289142695,0.07989201027936531,0.000981484572732588,121.32727162526295,0.3660468241204812,-9.297102990513988
1773078068.2710638,1.259332581128014,-3.815484247773047,0.7138899526751232,-0.03701178533791462,0.07588264226352083,0.000595064307224632,120.86488839744644,0.3234293426523092,-9.283850562784748
1773078068.3376338,1.2567840852134746,-3.794886962153339,0.715388793194648,-0.037059098325388215,0.07990679096392939,0.0009682750481365365,120.64512550488332,0.3081526296245638,-9.304965048949626
1773078068.389195,1.2622211986810137,-3.789277444517449,0.7154275316628209,-0.035246502935546514,0.0805123120647901,0.0009640568938867436,120.31566611865678,0.32345028540780446,-9.311621158008482
1773078068.434901,1.2639357857335236,-3.7968699854662455,0.7140774115978848,-0.034149956956988595,0.0770321942671727,0.0005901634264342153,119.84290910439425,0.2945266868346976,-9.311280322589294
1773078068.5016048,1.2626955009942267,-3.7940722702274106,0.7140988456129385,-0.034149956956988595,0.0770321942671727,0.0005901634264342153,119.53465452864798,0.24398217897845542,-9.31272892516466
1773078068.5651426,1.2605313842496482,-3.77256904329149,0.7156366514879182,-0.03409661153432369,0.08110275528663057,0.0009645565197509399,119.27634238009614,0.25448064707706824,-9.308451572989531
1773078068.65711,1.2588677047045191,-3.768212155913967,0.7157772654409441,-0.03374121833412653,0.08036888995815354,0.000976230567750504,118.2356950923344,0.1340973200299974,-9.3053503252825
1773078068.7471182,1.2533163442090152,-3.76703116795069,0.7158383600670994,-0.034400394102298046,0.07878028294247777,0.0009540225195829773,118.02480823126385,0.23063839551542165,-9.255556925379087
1773078068.8522987,1.2434879531455796,-3.771155362116076,0.715931707559972,-0.03605977521799963,0.07578575322942849,0.0009364646626992609,117.07323161085586,0.2389200507731219,-9.314470222431972
