timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772312479.3838232,89.36894380694919,1.5539365303505859,-6.873401463100823,-0.3009579110756885,1.229380693784406,9.741655520887353,0.0008605920512729446,-0.0020047514822174716,-0.004363323129985824,45.654574294136545,-42.97568901159315,-86.375
1772312479.4052258,89.36893556098403,1.5518875622097916,-6.883062431274402,-0.26422335315867584,1.2384487283141397,9.747791954071792,0.0005720797154722635,0.001432671766745208,0.007635815477475192,45.654574294136545,-42.97568901159315,-86.375
1772312479.4286432,89.36893556098403,1.5518875622097916,-6.883062431274402,-0.26422335315867584,1.2384487283141397,9.747791954071792,0.0005720797154722635,0.001432671766745208,0.007635815477475192,45.654574294136545,-42.97568901159315,-86.375
1772312479.4498281,89.3689276607162,1.5498386124925356,-6.892723296515599,-0.277997908145497,1.2571984615289855,9.751875681807586,0.002435047507853944,-0.00014178368983579112,-0.006544984694978736,45.654574294136545,-42.97568901159315,-86.375
1772312479.481792,89.36892010613502,1.5477896812872585,-6.902384058707276,-0.2871647206173652,1.2696761995352217,9.75459335699753,-0.004581582679907206,-0.003153855869291097,0.001090830782496456,43.832434075508644,-42.533614330505586,-86.0
1772312479.534201,89.36892010613502,1.5477896812872585,-6.902384058707276,-0.28798699603759464,1.2656845631621918,9.766437274599975,0.0,0.0,0.002181661564992912,43.832434075508644,-42.533614330505586,-86.0
1772312479.5588357,89.36951770522998,1.5340348444856866,-6.919655696751365,-0.3039035006827312,1.2564305038956978,9.774319269459173,-0.0008605920512729446,0.0020047514822174716,0.004363323129985824,44.1036296838211,-43.1653652244757,-84.75
1772312479.6254156,89.36951196212752,1.53198606345547,-6.92931616995246,-0.29999604712223354,1.241935201107593,9.782909760697637,-0.001432671766745208,0.0005720797154722634,-0.002181661564992912,44.1036296838211,-43.1653652244757,-84.75
1772312479.6664872,89.36365147045964,1.529633472513771,-6.939285670483844,-0.31059102012632356,1.2630273181020357,9.78193641324012,0.0010023757411087358,0.0004302960256364723,0.004363323129985824,42.92193061642684,-43.26454845954874,-85.5625
1772312479.7038224,89.36364648093901,1.5275841694221322,-6.948946151100107,-0.31368325439709666,1.267842312624417,9.781288661380145,-0.0010023757411087358,-0.0004302960256364723,-0.001090830782496456,42.92193061642684,-43.26454845954874,-85.5625
1772312479.7608438,89.363951197752,1.5217310428408493,-6.952751359758052,-0.30959338594641916,1.2736857056319455,9.780857589753195,0.0005720797154722635,0.001432671766745208,0.0,43.66854530930061,-42.94404455881584,-85.5625
1772312479.8182378,89.36394711398434,1.5196818158409404,-6.962411695453495,-0.3059868801771504,1.2670333107104954,9.780570716400845,-0.0020047514822174716,-0.0008605920512729446,-0.001090830782496456,43.66854530930061,-42.94404455881584,-85.5625
1772312479.8455672,89.3642527780569,1.5138287821841807,-6.966216873533581,-0.30226725690506273,1.259532358294712,9.780379805389442,0.0,0.0,0.0,45.21079966235253,-41.94191482146023,-85.1875
1772312479.9244978,89.36424959998266,1.5117796316628056,-6.975877064202677,-0.3011114231383513,1.2576144161608154,9.78025275624397,0.0005720797154722635,0.001432671766745208,-0.001090830782496456,45.21079966235253,-41.94191482146023,-85.1875
1772312479.9465106,89.36805206216397,1.5100400565334475,-6.985844134026687,-0.302096552615844,1.2519446552178977,9.780168206456889,0.0,0.0,0.001090830782496456,43.832434075508644,-42.533614330505586,-84.75
1772312480.0064726,89.36804953412295,1.5079911598740472,-6.995504676703901,-0.30978460509602196,1.2560735323988523,9.77676682781075,0.0,0.0,0.004363323129985824,43.832434075508644,-42.533614330505586,-84.75
1772312480.0647306,89.36804953412295,1.5079911598740472,-6.995504676703901,-0.30978460509602196,1.2560735323988523,9.77676682781075,0.0,0.0,0.004363323129985824,43.832434075508644,-42.533614330505586,-84.75
1772312480.1149764,89.3680473516844,1.5059422829688456,-7.005165115189861,-0.31094231623056157,1.2495996803171625,9.781193471732273,0.00014178368983579123,0.002435047507853944,0.004363323129985824,43.81647018656195,-43.288635955526814,-83.5625
1772312480.1520464,89.36835565381155,1.5000893428400985,-7.008970526361965,-0.3169908959379108,1.2575868357051776,9.784139353813195,-0.0004302960256364723,0.0010023757411087358,-0.002181661564992912,43.81647018656195,-43.288635955526814,-83.5625
1772312480.1827953,89.36835565381155,1.5000893428400985,-7.008970526361965,-0.3169908959379108,1.2575868357051776,9.784139353813195,-0.0004302960256364723,0.0010023757411087358,-0.002181661564992912,43.81647018656195,-43.288635955526814,-83.5625
1772312480.2194881,89.36835565381155,1.5000893428400985,-7.008970526361965,-0.3126641643786169,1.2519263007327646,9.78609980543039,0.0015744554565809993,0.0018629677923816803,0.001090830782496456,43.832434075508644,-42.533614330505586,-84.75
1772312480.2459219,89.36835437694644,1.4980405433902613,-7.018630819287146,-0.3097847728586652,1.2481592779409425,9.787404464081952,-0.0004302960256364723,0.0010023757411087358,-0.002181661564992912,43.832434075508644,-42.533614330505586,-84.75
1772312480.294958,89.36835437694644,1.4980405433902613,-7.018630819287146,-0.3097847728586652,1.2481592779409425,9.787404464081952,-0.0004302960256364723,0.0010023757411087358,-0.002181661564992912,43.832434075508644,-42.533614330505586,-84.75
1772312480.332564,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30045650404711394,1.246618450046427,9.783279254857915,-0.00028851233580068114,0.0034374232489626797,0.0,43.66854530930061,-42.94404455881584,-85.1875
1772312480.379386,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3029802452464996,1.2477008205094406,9.772146972354307,0.0,0.0,-0.001090830782496456,44.73538057779121,-42.894169616163246,-84.75
1772312480.4324892,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30465976682265433,1.2484211259617057,9.764738562703899,-0.00014178368983579123,-0.002435047507853944,0.0,44.73538057779121,-42.894169616163246,-84.75
1772312480.46661,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3044579357001516,1.2458266232861708,9.76984368396087,-0.0004302960256364723,0.0010023757411087358,0.0,44.80877636618973,-42.11449384493179,-84.75
1772312480.5142288,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30432361934272734,1.2441000107380962,9.773241085129444,0.00028851233580068114,-0.0034374232489626797,0.001090830782496456,44.80877636618973,-42.11449384493179,-84.75
1772312480.5747974,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30432361934272734,1.2441000107380962,9.773241085129444,0.00028851233580068114,-0.0034374232489626797,0.001090830782496456,44.80877636618973,-42.11449384493179,-84.75
1772312480.6240695,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3034506100647686,1.2546229162860703,9.780351754702924,0.0,0.0,-0.002181661564992912,43.414446890399155,-43.46121497899837,-84.375
1772312480.649062,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3034506100647686,1.2546229162860703,9.780351754702924,0.0,0.0,-0.002181661564992912,43.414446890399155,-43.46121497899837,-84.375
1772312480.6752305,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30540757932267454,1.245560453590871,9.783579200532758,-0.00014178368983579123,-0.002435047507853944,0.001090830782496456,45.079971974502186,-42.74624473890191,-85.1875
1772312480.6995578,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3067099205030319,1.2395294859015575,9.785727029679581,0.0005720797154722635,0.001432671766745208,0.003272492347489368,45.079971974502186,-42.74624473890191,-85.1875
1772312480.7139177,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3067099205030319,1.2395294859015575,9.785727029679581,0.0005720797154722635,0.001432671766745208,0.003272492347489368,45.079971974502186,-42.74624473890191,-85.1875
1772312480.7379365,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3067099205030319,1.2395294859015575,9.785727029679581,0.0005720797154722635,0.001432671766745208,0.003272492347489368,45.079971974502186,-42.74624473890191,-85.1875
1772312480.7682354,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3062570800405071,1.2324420863669645,9.790501497691286,0.0010023757411087358,0.0004302960256364723,0.0,44.58745570052987,-42.54957821945227,-85.5625
1772312480.7955325,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30114270199245197,1.2589140342593028,9.797023964526094,0.0010023757411087358,0.0004302960256364723,0.00545415391248228,44.58745570052987,-42.54957821945227,-85.5625
1772312480.8209326,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3069455501892487,1.2470966106971801,9.80136459334393,0.0027186148875255264,0.0047283113258720965,-0.00545415391248228,43.1432512820867,-42.829464085028256,-85.5625
1772312480.8421247,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3069455501892487,1.2470966106971801,9.80136459334393,0.0027186148875255264,0.0047283113258720965,-0.00545415391248228,43.1432512820867,-42.829464085028256,-85.5625
1772312480.859363,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.31212681481210364,1.242306105233537,9.8042532333342,0.002435047507853944,-0.00014178368983579112,-0.001090830782496456,43.1432512820867,-42.829464085028256,-85.5625
1772312480.8771157,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.31557488854009547,1.239118077360935,9.79614025585754,-0.001432671766745208,0.0005720797154722634,0.004363323129985824,43.1432512820867,-42.829464085028256,-85.5625
1772312480.902893,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.31479568518088835,1.2383160143942715,9.790741159974722,-0.0030071272233262074,-0.001290888076909417,-0.002181661564992912,44.30029620327073,-42.672848950503386,-85.1875
1772312480.9180498,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.31479568518088835,1.2383160143942715,9.790741159974722,-0.0030071272233262074,-0.001290888076909417,-0.002181661564992912,44.30029620327073,-42.672848950503386,-85.1875
1772312480.9321764,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30856420820203234,1.2329540686041787,9.787148121976559,0.0,0.0,0.004363323129985824,44.30029620327073,-42.672848950503386,-85.1875
1772312480.9470656,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30856420820203234,1.2329540686041787,9.787148121976559,0.0,0.0,0.004363323129985824,44.30029620327073,-42.672848950503386,-85.1875
1772312480.961652,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30309769591281405,1.2263118956700527,9.784756995325646,0.005872470756816623,0.00014672864596488984,-0.003272492347489368,44.30029620327073,-42.672848950503386,-85.1875
1772312480.9794664,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30309769591281405,1.2263118956700527,9.784756995325646,0.005872470756816623,0.00014672864596488984,-0.003272492347489368,44.30029620327073,-42.672848950503386,-85.1875
1772312481.0012817,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.30077932701923127,1.2249654616880037,9.783165727250097,0.0010023757411087358,0.0004302960256364723,-0.001090830782496456,43.58702591387071,-43.86323827516117,-86.0
1772312481.0420678,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.2979169444484809,1.220995567005925,9.782106756121449,0.001290888076909417,-0.0030071272233262074,-0.001090830782496456,43.58702591387071,-43.86323827516117,-86.0
1772312481.0636759,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.2979169444484809,1.220995567005925,9.782106756121449,0.001290888076909417,-0.0030071272233262074,-0.001090830782496456,43.58702591387071,-43.86323827516117,-86.0
1772312481.1139336,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.29997066273240036,1.227575220164666,9.781402022664816,-0.0008605920512729446,0.0020047514822174716,0.0,43.66854530930061,-42.94404455881584,-84.75
1772312481.1381395,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3044112472164907,1.2306343718723178,9.780933030421815,-0.001432671766745208,0.0005720797154722634,-0.001090830782496456,43.66854530930061,-42.94404455881584,-84.75
1772312481.182532,89.36835344564345,1.4959917639804226,-7.028291007771242,-0.3044112472164907,1.2306343718723178,9.780933030421815,-0.001432671766745208,0.0005720797154722634,-0.001090830782496456,43.66854530930061,-42.94404455881584,-84.75
1772312481.3369684,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.29928758560256913,1.2484497269606807,9.77349277986967,0.00028851233580068114,-0.0034374232489626797,-0.002181661564992912,44.54740431560511,-44.19913941460861,-84.375
1772312481.3696868,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.3013327631437668,1.2638540144097836,9.755598847449761,-0.003579206938798471,-0.002723559843654625,0.003272492347489368,43.832434075508644,-42.533614330505586,-84.75
1772312481.4563403,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.29827008594046855,1.221399857165077,9.743690635312634,0.0018629677923816803,-0.0015744554565809991,0.0,43.832434075508644,-42.533614330505586,-84.75
1772312481.492252,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.29827008594046855,1.221399857165077,9.743690635312634,0.0018629677923816803,-0.0015744554565809991,0.0,43.832434075508644,-42.533614330505586,-84.75
1772312481.588056,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.2985719800607275,1.2394501010956762,9.757241072826616,0.004298015300235624,-0.0017162391464167904,0.0,44.30029620327073,-42.672848950503386,-84.75
1772312481.6986523,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.3039838174143187,1.2597395414001915,9.76324222801527,0.001432671766745208,-0.0005720797154722634,-0.004363323129985824,44.76872498126497,-43.76405504008813,-84.75
1772312481.7412813,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.3053276328897022,1.2564327602331764,9.765502778233422,-0.002435047507853944,0.00014178368983579112,-0.001090830782496456,43.266522013137816,-43.1166235822874,-84.75
1772312481.7574062,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.3035828591372706,1.2480844184903372,9.77704248427356,0.0015744554565809993,0.0018629677923816803,0.0,43.266522013137816,-43.1166235822874,-84.75
1772312481.7924252,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.3024217316954273,1.2425286903175654,9.78137691802899,0.004009502964434943,0.0017211841025458893,0.003272492347489368,43.266522013137816,-43.1166235822874,-84.75
1772312481.8088336,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.3024217316954273,1.2425286903175654,9.78137691802899,0.004009502964434943,0.0017211841025458893,0.003272492347489368,43.266522013137816,-43.1166235822874,-84.75
1772312481.8332267,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.30684965173783196,1.2496837299676649,9.776145714157144,0.0008605920512729446,-0.0020047514822174716,0.0,43.266522013137816,-43.1166235822874,-84.75
1772312481.926222,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.3068000236507519,1.2572079798409093,9.770744792412135,0.0018629677923816803,-0.0015744554565809991,0.002181661564992912,44.80877636618973,-42.11449384493179,-84.75
1772312481.9774725,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.3054474627432337,1.2591414261724967,9.773840762737718,0.0,0.0,0.0,44.80877636618973,-42.11449384493179,-84.75
1772312482.027364,89.37451902584857,1.4945451909897014,-7.012466170385022,-0.3054474627432337,1.2591414261724967,9.773840762737718,0.0,0.0,0.0,44.80877636618973,-42.11449384493179,-84.75
