timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772312494.6693745,1.3482329636242745,-3.8287337895552986,1.240253899180559,0.001412967536067129,0.12996262101247488,-0.0027786079805976914,89.29185859704266,1.2131232717394371,-7.755290442246098
1772312494.704235,1.3561463014415698,-3.831143673395364,1.2670357527218838,0.00021324448552854648,0.12996912065695013,-0.0028252791806366666,89.82075420421917,1.233683939581281,-7.76460101124728
1772312494.7323925,1.3561689250836957,-3.825942725089421,1.2669220400505443,0.000849838887512665,0.12996692260466608,-0.002806564187404259,89.54011761806868,1.225423002396162,-7.771732340140833
1772312494.751902,1.356206494917422,-3.820743128921993,1.2668099827498578,0.0009060032782026684,0.12996643539498068,-0.0028115527350938015,89.5153583800924,1.2276132820376062,-7.777697858180171
1772312494.8008988,1.3636449182503112,-3.8245555963558893,1.2800571603601243,0.0005698175795957527,0.12996824136798465,-0.0028162996359182065,89.66355824527305,1.2297525631170434,-7.746330449719776
1772312494.8714547,1.363754021653164,-3.812858738344001,1.279810261451641,0.0013687515650203008,0.12996371556278066,-0.0027493919818587613,89.3113577621532,1.200223979594812,-7.768603688728667
1772312494.9030228,1.3720819311521624,-3.817028284962646,1.3272558063749864,0.0005877503472639967,0.12997283268441562,-0.002591778061138922,89.65568947107691,1.1305980662371247,-7.8660507819600065
1772312494.9437177,1.372118779636184,-3.811823823250432,1.3271461179929362,0.0013403727502142577,0.1299701903996946,-0.002501359044731612,89.50958887040137,1.2288040174562063,-7.736514308620201
1772312494.9698389,1.3721748789066772,-3.806625295538892,1.327036180093879,0.0016925222812872653,0.1299607498431591,-0.0027090346123975627,89.1686186166193,1.1824701205971107,-7.743688611700823
1772312495.00286,1.4024163569454196,-3.776005143582276,1.3162262907964446,0.00041280538525335377,0.03769073858071077,-0.0007265101199748896,89.351618719262,1.1013353356986417,-7.828694244053346
1772312495.0369678,1.360982954073588,-3.8016489327317657,1.3373310660146265,0.0003609558353515627,0.037690147439681174,-0.0007826217860632216,89.43041763649411,1.1866511879530848,-7.770356836977791
1772312495.0660543,1.3609984222648341,-3.800141638652915,1.3373008478750583,0.0003942505846694545,0.037688896366556125,-0.0008256253069528824,89.3797802846876,1.2520816384889886,-7.606831497531976
1772312495.085259,1.3574325835060417,-3.8059015384938517,1.3803979800770079,0.00011817718842643977,0.037699444928127754,-0.00016699180578163877,89.79955743041059,0.25066186328407064,-8.543143283473308
1772312495.1283634,1.3574499819183568,-3.8043937854433376,1.3803678073516708,0.00046062293963305517,0.03768931844143574,-0.0007701311106138849,89.27890662032668,1.1676786091685079,-7.730421080782899
1772312495.2283792,1.3565416792462581,-3.8101519735011644,1.4372215213911839,0.0006190606456802248,0.03768802398238564,-0.0007208413279600841,89.03806914064822,1.0927282407540415,-7.8017379711974995
1772312495.2426708,1.3565544851902185,-3.809398219951458,1.4372071099415782,0.0006472964520753072,0.037687564075118585,-0.0007201723887357748,88.96112504489318,1.2296271324903874,-7.691511143312151
1772312495.2809045,1.3565801727324258,-3.8080207748355988,1.4371776346532312,0.00029999009975944753,0.01559357202444829,-0.0003324416616339099,88.89071710799573,1.2201194581389427,-7.6930162147977015
1772312495.325381,1.3619841380239666,-3.813231166464957,1.4590779920797552,0.00030846319330277887,0.015593436634002424,-0.00033103534513503256,88.8595863408399,1.2149526442951337,-7.69715746775805
1772312495.371938,1.3671148865907425,-3.8206136960763253,1.4941450109199064,0.0016176022653013001,0.013833993512500507,0.008729472252168297,90.19455789290173,-1.6916882643063527,-10.468941103865994
1772312495.4572206,1.3619054439426972,-3.827148743196339,1.4916993066774242,-0.0010389207408200516,0.014201267406218193,-0.0009633209142859915,89.11316959438643,0.5696956854116846,-8.304778024271075
1772312495.5367222,1.3619237489440492,-3.8260570089299457,1.4916848254025745,0.0003007038059981207,0.015593623645595163,-0.00032936123116376675,88.88809982663895,1.2087997973268076,-7.7193529942839
1772312495.6240244,1.3558691632869826,-3.82976402847639,1.4709318083856961,0.00022145974136659414,0.015596696131277227,-0.00023210933371472543,88.90354505605453,1.2165953381884065,-7.713322749618118
1772312495.6447008,1.355880202065689,-3.829192263772375,1.4709196728013667,0.0002530647050081323,0.01299461332312914,-0.00027565704578316383,88.87645603948232,1.2453422203823137,-7.694049789053173
1772312495.6936603,1.3162829704505081,-3.848663441781987,1.4622996510787416,0.00012238396995942693,0.01299532475189672,-0.00032643032432280093,89.45563121041887,1.4382113701367876,-7.577991345366737
1772312495.739887,1.356359919266666,-3.8305200381756768,1.445694761310099,0.00019563618211967962,0.012996267894445903,-0.00024237842321533625,89.13278150364637,1.067649272630574,-7.878267763010663
1772312495.8532732,1.3568759968871027,-3.8310144285051826,1.4120653981521152,0.00022679285928935678,0.012994998248087067,-0.0002803311099209186,88.99535965803544,1.2349682983985801,-7.714491459889763
1772312495.9159434,1.3595298479481084,-3.831049601186244,1.3813455780219308,0.00027553199097476235,0.015593692788656015,-0.00034760226548004525,88.98297219767267,1.2761415333825719,-7.67793033263674
1772312495.9496942,1.359541027375489,-3.830425859659158,1.3813317003491234,0.00028167718719655083,0.015593604504734616,-0.0003466242100647729,88.88068542217135,1.2495717973029499,-7.691526459979723
1772312495.9731305,1.359553291528807,-3.829802128387639,1.3813181029938373,0.00030854221182091267,0.01559324932648176,-0.0003396721149885131,88.86169356177932,1.2470073959372399,-7.691940198421139
1772312496.0160534,1.3618238568947243,-3.8289107341088333,1.34980389149087,0.00016516366298560168,0.01559400457103563,-0.00039967787397984013,89.38842521131777,1.4674717178909622,-7.538140564139549
1772312496.0615032,1.3618323090074063,-3.8281310353067304,1.3497839332523072,0.00017162797681975447,0.01559395665944799,-0.00039882269347476596,89.36467475589369,1.464329725956019,-7.538748148369747
1772312496.0931623,1.3618375354182148,-3.827663217205863,1.3497719788342823,0.00017550655079846952,0.015593926604663765,-0.00039830955171377006,89.35042451461152,1.4624444100379137,-7.539112073110784
1772312496.1705186,1.3525684156913547,-3.8228959647058183,1.3075101062056345,-0.009998776424251484,0.011586207759455316,-0.007913011109905206,89.81930131706534,2.3201188473392875,-6.817475869975419
1772312496.1952434,1.3216995628227817,-3.8380064377341103,1.281116174666365,-0.00021727185401246806,0.015565375017532112,-0.001015821591147398,90.79494344109621,3.7330902331916813,-5.60074379514327
1772312496.2461262,1.3216888938847453,-3.837228165052767,1.2810654026393034,-0.00021078336022171243,0.015565505670460571,-0.0010151864843039704,90.77105747721478,3.730752521303984,-5.602298491233905
1772312496.3138342,1.3449486448399461,-3.8058304255200093,1.242218289402789,-0.0026127431456358023,0.03487091622462315,-0.0030336075735414077,94.27565430357072,4.9573764618757945,-4.596330561678542
1772312496.3556361,1.3450893193871065,-3.8055383105632394,1.24234178241966,0.0006053502657789537,0.03508496805710975,-0.0008297996669746372,89.00231932735903,1.3534278228844363,-7.604544930509808
1772312496.404607,1.3411962731509268,-3.7998227035473398,1.2196562394901884,0.0006632837001693152,0.035084046185083824,-0.00082447438771337,88.90771341535786,1.3447310291629608,-7.614596406082399
1772312496.4544988,1.341230379106252,-3.798068506514024,1.2196155587497357,0.0007002822213326409,0.035084318778111565,-0.0007811406315986905,88.84732432148954,1.2739669133902538,-7.672995570035898
1772312496.4984195,1.3409525043334787,-3.797491084430068,1.200266677412074,0.0008501885691242448,0.04547913982589795,-0.0010839834377675739,88.91898688018276,1.3637925459831406,-7.6005993899481155
1772312496.5356083,1.3409873095412406,-3.7956719314256637,1.2002234244985774,0.0008820951148001149,0.04547863343471361,-0.0010797264095109898,88.87879245213496,1.3584302086416877,-7.6015541539894285
1772312496.573705,1.3410422029362574,-3.7929431905493147,1.2001613268884364,0.0009370962850578191,0.0454790642345158,-0.0010131963804305452,89.98541932320614,2.5719340440399354,-6.60741787362359
1772312496.598233,1.343259526250986,-3.792660746776155,1.1871537630735134,0.0008591097217991873,0.045478944974338395,-0.0010851241896717165,88.90774709157371,1.3652295876979939,-7.599778141802641
1772312496.6314104,1.3432857781416376,-3.7912963860441105,1.1871212731946579,0.0008830396444201437,0.045478562692065835,-0.0010819318140347825,88.87760117816657,1.3612083292204227,-7.600495325595473
1772312496.6710844,1.3433406919870214,-3.7885676465323277,1.1870591330714007,0.0009371457459658717,0.0454790608259506,-0.0010133036269072276,88.80947828904384,1.2747531845935078,-7.670758843798394
1772312496.7087815,1.347411502136433,-3.7910653937045384,1.175866166222429,0.000844980490278355,0.045478793118995,-0.0011024447426982785,88.92553726712502,1.3870495798582847,-7.583712768650381
1772312496.7377758,1.3474549707220518,-3.788791471636888,1.1758112661561182,0.0008859220035919326,0.04547821429623912,-0.0010942411526689468,88.84136732316715,1.2869677878646224,-7.664785417050575
1772312496.7765954,1.3138544928198046,-3.805165216256008,1.1498039529234942,0.0008088750076773672,0.06625214356132911,-0.0023852032934310076,89.28855754339628,2.060243640327486,-7.014570678731093
1772312496.8115764,1.3541242979215558,-3.7901863771858095,1.1733084833955707,0.0012408553813997188,0.06626856388599474,-0.001621023877149002,88.91535066000303,1.39942436199079,-7.58086454353219
1772312496.8548107,1.354204468720187,-3.7862107944764287,1.1732139589992392,0.0015306942675389174,0.06626614240700086,-0.0014646998171656365,88.6648220059067,1.2642665165091667,-7.713312942363024
1772312496.8969462,1.316127457984689,-3.8016356895167602,1.1441294239028477,0.001634488505189718,0.066262739257007,-0.001505932762212739,88.57505580519172,1.299915421411539,-7.680302663800657
1772312496.9558754,1.3618939224246807,-3.784654185482963,1.1662471424721925,0.001774376972651957,0.06626038367162003,-0.0014502213791806819,88.45412323870455,1.2517593675104708,-7.674908040834072
1772312496.9805243,1.315018224216353,-3.7990329602775117,1.1373365991677153,0.0017073954504975622,0.06626048961472898,-0.001523914955637093,88.51200392809695,1.3154663235892285,-7.647553468717503
1772312497.0028093,1.362975431053244,-3.7856274203351967,1.1617032302922639,0.0007048195086847406,0.06626047193558021,-0.0021778632496936004,89.37861769257775,1.8809132740994756,-7.220729491974027
1772312497.04724,1.363136491635943,-3.781542444285989,1.161688961942693,0.0020162574630899406,0.07535422296933592,-0.0016825462669486713,88.43613696757295,1.2535982238985661,-7.7072110248844785
1772312497.0742514,1.3226057208008366,-3.7969076382007385,1.1358279067332946,0.0014190044519622374,0.07534964055901043,-0.0023617988892456216,88.909066867156,1.7934667709332703,-7.269541206586772
1772312497.0989177,1.3226138980729087,-3.794593969300766,1.1356603208538985,0.0020331931002039003,0.07535353739545135,-0.001694263205526473,88.442380126139,1.2859410649297849,-7.679306851021872
1772312497.1379523,1.3711780431347211,-3.779443728568993,1.1546950746190432,0.0013285702732816818,0.07535248326850097,-0.0020549765720612205,88.44459008378219,1.2632752709691462,-7.722680285945289
1772312497.159443,1.3712608384269327,-3.776429595805888,1.1546287111106301,0.002093627734928193,0.07535273602573206,-0.0016558672482655339,88.39644699099406,1.25674778818547,-7.723738932268287
1772312497.203197,1.3334286431433677,-3.7914818867272286,1.1333537256157096,0.0021146052276873268,0.0753519090621549,-0.0016668069533621935,88.38049103746177,1.2650635608235994,-7.720069460088398
1772312497.2305093,1.3793797257885891,-3.774341018535131,1.1476238903378189,0.001498215025657654,0.07536033884329689,-0.0019325323180667577,88.84903007731069,1.4670718444783393,-7.5852134040257
1772312497.2591658,1.3795006987628378,-3.770603723221782,1.147558356671451,0.0021903309287695494,0.0753501155883307,-0.0016500094689667819,88.32291932180419,1.2522897085877611,-7.751051853554448
1772312497.2754164,1.3795449802380018,-3.7690967333827246,1.1475254211222823,0.0022219880016487335,0.07534928294623362,-0.0016457000969053311,88.2988494657869,1.249014162930669,-7.751577208516054
1772312497.2931957,1.3437380637698755,-3.788068239964793,1.1298708072155605,0.002161519563168627,0.07535050035454538,-0.0016703082044025152,88.34481703641285,1.2677207488950912,-7.739272108804516
1772312497.311459,1.3897228418363015,-3.7717780384446615,1.1379672154931637,0.0013065679660474987,0.08056464163904967,-0.0019978482729183064,89.06125587730568,1.4190510816986974,-7.674084139680391
1772312497.3293493,1.3898807081244562,-3.7694464046851124,1.1379453442688992,0.0022722198139267713,0.08054852000517991,-0.0017700118904497252,88.37453167450485,1.2570337487690753,-7.745168508680575
1772312497.352343,1.3899734072995913,-3.766224612488714,1.137874819006189,0.002343116924762425,0.08054671244829982,-0.0017598059119677434,88.32410520692164,1.249776538030703,-7.74749216653428
1772312497.3743584,1.354722389103856,-3.7853813338745206,1.1232858503068073,0.0019336038295376405,0.08054835073263991,-0.002141114308491259,88.61522288917217,1.5209511099413675,-7.5341003167853
1772312497.3918338,1.4013427095594655,-3.769430579274172,1.1386436816866292,0.00223006689042018,0.08054821940115785,-0.0018360699788385487,88.40448576268743,1.3040086389566141,-7.71716439901537
1772312497.4078984,1.4013877167415894,-3.767819624926614,1.1386070152852161,0.00225712315665371,0.08054754926608809,-0.0018324034170484368,88.38524161854244,1.3014014570753711,-7.717601905657221
1772312497.4249983,1.4014585550385223,-3.7654037311065416,1.138554092337109,0.002386670450398411,0.08054540467555517,-0.001761133104638768,88.2931231153377,1.2507205097408474,-7.745760282120508
1772312497.4431903,1.401530966740947,-3.7629873907628215,1.1385013687487284,0.002427249826930708,0.08054431253612608,-0.0017556128162308003,88.26425946683732,1.246795285947031,-7.746389313728183
1772312497.470093,1.3641849424416579,-3.78936016875368,1.1229077813632442,-0.007502494838498943,0.06603173684686299,-0.005644719563957429,88.5701103802877,1.5350658904971186,-7.5148946927937486
1772312497.514917,1.4142859347594656,-3.771472741275912,1.1348437710670418,0.0022997605098882125,0.0805464420288258,-0.001828053088443092,88.35491361542536,1.2983127690046536,-7.690149733909473
1772312497.5641458,1.414403255634793,-3.767445543646012,1.134753829328458,0.0023799046524636295,0.08054513553831072,-0.0017824687824308685,88.29792542141172,1.2658954694835227,-7.719010432027126
1772312497.6110218,1.4053389201572994,-3.7558611461925797,1.120278208124409,0.002197059785949184,0.08054980974424628,-0.0018058456364535077,88.4279776865183,1.2825175241381699,-7.718231271618011
1772312497.6348333,1.4054338144213272,-3.7526431483332403,1.1202070056787208,0.002379568258842961,0.08054516872976833,-0.0017814177484971546,88.2981652513554,1.2651478083203902,-7.72100255777945
1772312497.655795,1.4055060131081363,-3.7502268149778417,1.1201536731996797,0.0024201501421405288,0.08054408109294711,-0.0017759150267563847,88.26929974986754,1.2612350521821185,-7.721638899608142
