timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772746857.705318,35.449398743882874,2.2488083635108307,-8.293822313121824,-0.22553762228857105,-1.314736601648558,9.763437916454066,0.018567355347349955,-0.011963158102373531,0.11126473981463851,25.016158109988957,23.92355250931671,-70.875
1772746857.765704,36.21649929790179,2.2289148871008977,-8.273422227422346,-0.20281014967708097,-1.2898393750611055,9.74556233645954,-0.004337932846727411,-0.013098405474865111,0.12435470920459599,24.329386545499627,23.547220118724454,-68.5
1772746857.8151085,36.66688854686101,2.230418794832319,-8.260092465336657,-0.18743230356782653,-1.4037296602150642,9.733666337656498,-0.0010421797443404155,-0.025091176004377647,0.1439896632895322,24.329386545499627,23.547220118724454,-68.5
1772746857.9037015,37.06346666399169,2.267898653827328,-8.256758251480377,-0.19726915127586273,-1.4795612907423796,9.772581247242556,-0.010872329370590463,-0.018565240173982884,0.16471544815696484,25.014582633399623,24.736050981852824,-68.0625
1772746857.9478257,37.39082503857126,2.2428658905419607,-8.281416839202306,-0.1300804450145547,-1.6034760136582282,9.674709551693239,0.003319020009424787,-0.023991886579126293,0.12217304763960307,25.014582633399623,24.736050981852824,-68.0625
1772746858.0199275,37.688784888527906,2.2377846127935994,-8.262696571508013,-0.11902572837233814,-1.5789613674688512,9.746726611603737,0.01421250111368597,-0.016334933722974093,0.14944381720201447,25.828656582525067,23.92512798590604,-66.875
1772746858.0604532,38.16114716647882,2.2654688192100525,-8.27777604003475,-0.11142894363247464,-1.6864160447667098,9.791308048783584,-0.01308571443466268,-0.0022070395439709994,0.09599310885968812,25.828656582525067,23.92512798590604,-66.875
1772746858.1139257,38.539372378015315,2.283918876976165,-8.266112632756835,-0.16653986145785088,-1.7814584240772509,9.824321608926807,4.230346734143738e-05,-0.02181657463566137,0.08726646259971647,25.015430966947726,24.29855180433338,-66.5
1772746858.1535184,38.85285951317633,2.2485273347287515,-8.242787540366722,-0.20321556164134882,-1.844708065815474,9.856327099538449,0.009836495146351263,-0.00979842202574397,0.07963064712224129,25.015430966947726,24.29855180433338,-66.5
1772746858.1777415,38.85285951317633,2.2485273347287515,-8.242787540366722,-0.20321556164134882,-1.844708065815474,9.856327099538449,0.009836495146351263,-0.00979842202574397,0.07963064712224129,25.015430966947726,24.29855180433338,-66.5
1772746858.2032037,39.162451441427145,2.2001129137159436,-8.247098345103813,-0.22108829156254256,-1.8065044931346077,9.944528630162129,-0.0021372388228576276,-0.022911633714178585,0.1538071403320003,25.013976680865266,25.048550394366714,-66.5
1772746858.2523644,39.400639842396494,2.1884494799265917,-8.245135985339669,-0.22972809691043494,-1.7342424800836145,9.936323529370144,-0.001065446651378206,-0.013092059954763894,0.13308135546456762,25.013976680865266,25.048550394366714,-66.5
1772746858.278277,39.95226403212187,2.17238162592719,-8.224615605619931,-0.23208728111011426,-1.7095621692158285,9.917482679620782,0.001111980465453787,-0.010906172144463613,0.10035643198967395,24.702931554433835,24.29794585179902,-66.0625
1772746858.336223,40.16416560762258,2.158956012578354,-8.223974440287195,-0.2204001104846935,-1.6295547497458163,9.868148075798151,0.0032936379290199247,-0.01090194179772947,0.136353847812057,24.702931554433835,24.29794585179902,-66.0625
1772746858.373557,40.16416560762258,2.158956012578354,-8.223974440287195,-0.2204001104846935,-1.6295547497458163,9.868148075798151,0.0032936379290199247,-0.01090194179772947,0.136353847812057,24.702931554433835,24.29794585179902,-66.0625
1772746858.3933992,40.49709210268759,2.1893842696830768,-8.215033740937274,-0.22602230965995926,-1.5663013349041193,9.872112676838338,0.0022006940238697838,-0.009813228239313472,0.10035643198967395,25.45147585838471,25.049398727914816,-64.0625
1772746858.414182,40.63115072958194,2.208054160195727,-8.21676898637156,-0.2264641193160962,-1.5007846696507714,9.724221047713714,-0.008716053987429188,-0.0054710650458519175,0.08072147790473774,25.45147585838471,25.049398727914816,-64.0625
1772746858.4373639,40.69061095231819,2.21061369502076,-8.231151608273269,-0.2267127343791826,-1.4805997987243797,9.679322607906132,6.345520101215608e-06,-0.003272486195349206,0.0545415391248228,25.45147585838471,25.049398727914816,-64.0625
1772746858.4763348,40.69061095231819,2.21061369502076,-8.231151608273269,-0.2267127343791826,-1.4805997987243797,9.679322607906132,6.345520101215608e-06,-0.003272486195349206,0.0545415391248228,25.45147585838471,25.049398727914816,-64.0625
1772746858.5266428,40.90854681547279,2.2082808944272774,-8.218832390154216,-0.1834372188116352,-1.4436669323491047,9.539054511421082,0.0076590680295192705,-0.01198430983604425,0.07417649320975901,25.014582633399623,24.736050981852824,-63.6875
1772746858.5530412,41.17051618055073,2.183475933929035,-8.177312291573235,-0.1548259502640918,-1.3220804652024256,9.546061011327168,0.015307560192203182,-0.01851447601317316,0.08399397025222712,25.014582633399623,24.736050981852824,-63.6875
1772746858.6268985,41.83120135033636,2.1641532520920532,-8.167274209016442,-0.13409455727208916,-1.2709676177522538,9.657525227995393,-0.004335817673360339,-0.01418923420664818,0.08726646259971647,25.012522394782806,25.798548984400046,-63.75
1772746858.670909,41.83120135033636,2.1641532520920532,-8.167274209016442,-0.13409455727208916,-1.2709676177522538,9.657525227995393,-0.004335817673360339,-0.01418923420664818,0.08726646259971647,25.012522394782806,25.798548984400046,-63.75
1772746858.6958232,42.00514230420168,2.1544389250811777,-8.165046828500016,-0.1416444674329645,-1.421276665305288,9.728600412729657,0.010916748011298973,-0.004342163193461555,0.09599310885968812,24.702083220885733,24.735445029318466,-62.5
1772746858.73667,42.36659719349495,2.164669395582959,-8.156981449144194,-0.14688289728061457,-1.4109171785740382,9.769209930793833,0.00983226479961712,-0.007616764562177833,0.13308135546456762,24.702083220885733,24.735445029318466,-62.5
1772746858.7617698,42.628213305943554,2.171616258645622,-8.141277320210929,-0.1503690138271301,-1.404023055877441,9.786199776305544,-0.0032428737682101997,-0.015277947765064175,0.10690141668465268,26.950745895410147,25.427306595096404,-60.875
1772746858.8194144,42.9715714904964,2.2142012279574903,-8.142635744444174,-0.14265366919038855,-1.399415635237651,9.797506328704578,0.0022006940238697838,-0.009813228239313472,0.08617563181722002,26.950745895410147,25.427306595096404,-60.875
1772746858.8466718,42.9715714904964,2.2142012279574903,-8.142635744444174,-0.14265366919038855,-1.399415635237651,9.797506328704578,0.0022006940238697838,-0.009813228239313472,0.08617563181722002,26.950745895410147,25.427306595096404,-60.875
1772746858.8902073,43.19917078974415,2.1978056290262287,-8.151121020442917,-0.23780100642255536,-1.4333401978513796,9.811720936438308,-0.004312550766322549,-0.026188350256261934,0.1407171709420428,25.825020867318916,25.80012446098938,-61.6875
1772746858.9509048,43.49370628824548,2.216246635580666,-8.13921227345882,-0.20062463460968186,-1.5293143445430888,9.821180599097532,-0.0010739073448464934,-0.00872874502763162,0.11126473981463851,25.825020867318916,25.80012446098938,-61.6875
1772746859.0001073,44.087321881484,2.1387506411499118,-8.168058015793644,-0.24947649366597566,-1.5933267663806956,9.844201457462487,-0.0021456995163259152,-0.01854831878704631,0.11453723216212788,26.95147303845138,25.052307300079736,-61.0
1772746859.0443628,44.087321881484,2.1387506411499118,-8.168058015793644,-0.24947649366597566,-1.5933267663806956,9.844201457462487,-0.0021456995163259152,-0.01854831878704631,0.11453723216212788,26.95147303845138,25.052307300079736,-61.0
1772746859.0861673,44.71678279572805,2.136758774862531,-8.15280842620328,-0.20914464683577633,-1.543668399198338,9.83628947589696,0.0022176154108063586,-0.018539858093578023,0.16035212502697901,26.95001875236892,25.80230589011307,-61.25
1772746859.1631641,45.13393610494545,2.154647464318477,-8.134902433223113,-0.18499006149132066,-1.5559115405640478,9.780663788634268,-0.007593497655140042,-0.021831380849230874,0.13526301702956053,26.95001875236892,25.80230589011307,-61.25
1772746859.1994889,45.13393610494545,2.154647464318477,-8.134902433223113,-0.18499006149132066,-1.5559115405640478,9.780663788634268,-0.007593497655140042,-0.021831380849230874,0.13526301702956053,26.95001875236892,25.80230589011307,-61.25
1772746859.220169,45.13393610494545,2.154647464318477,-8.134902433223113,-0.18499006149132066,-1.5559115405640478,9.780663788634268,-0.007593497655140042,-0.021831380849230874,0.13526301702956053,26.95001875236892,25.80230589011307,-61.25
1772746859.2416666,45.63761236895746,2.100889350168913,-8.147342946091461,-0.1589190565082111,-1.5439691228685284,9.703504174652755,0.004380236314068849,-0.008718169160796261,0.136353847812057,26.949170418820817,26.239805067632517,-60.0625
1772746859.2645574,46.05888514871491,2.0922249801104607,-8.15627218665004,-0.14156909392415973,-1.536021577297707,9.652155313477422,-0.01415539143277503,-0.013117442035168757,0.12980886311707826,26.949170418820817,26.239805067632517,-60.0625
1772746859.3038943,46.05888514871491,2.0922249801104607,-8.15627218665004,-0.14156909392415973,-1.536021577297707,9.652155313477422,-0.01415539143277503,-0.013117442035168757,0.12980886311707826,26.949170418820817,26.239805067632517,-60.0625
1772746859.3238385,46.376858130698395,2.093611927844759,-8.136267773140382,-0.09996234319606769,-1.5072584595768173,9.564461432652491,3.172760050607803e-05,-0.016362430976746025,0.1636246173744684,27.198563996297572,26.55278924217389,-60.875
1772746859.338917,46.514645442248835,2.1006767315139356,-8.127466428397248,-0.12245009664425241,-1.4882142210266478,9.616490820909876,0.006561893777634987,-0.008713938814062117,0.10581058590215622,27.198563996297572,26.55278924217389,-60.875
1772746859.3518841,46.514645442248835,2.1006767315139356,-8.127466428397248,-0.12245009664425241,-1.4882142210266478,9.616490820909876,0.006561893777634987,-0.008713938814062117,0.10581058590215622,27.198563996297572,26.55278924217389,-60.875
1772746859.3871977,46.718519199716,2.1086377484682126,-8.126202226858663,-0.17417268696939045,-1.4956824751794118,9.651115797588815,-0.002160505729895418,-0.010912517664564829,0.12762720155208535,27.198563996297572,26.55278924217389,-60.875
1772746859.4683504,47.18379024937101,2.045356487182896,-8.159829332166085,-0.20859349305157815,-1.5006525148922112,9.674158332782318,0.007652722509418055,-0.008711823640695044,0.13308135546456762,28.013971040998605,25.054367538696553,-59.0
1772746859.544599,47.609841961060965,2.062818464436778,-8.157552752296152,-0.2315520456539453,-1.4771991774528335,9.676112435722331,-0.004342163193461555,-0.010916748011298973,0.10581058590215622,28.013971040998605,25.054367538696553,-59.0
1772746859.5856085,48.02505632710178,2.084691536933071,-8.18454075451467,-0.20668944092308722,-1.4615134073874694,9.67741286940015,-0.009792076505642754,-0.01310898134170047,0.15271630954950383,26.94856446628646,26.552304480146404,-58.5
1772746859.6123462,48.39001800220238,2.119989878606581,-8.181181609046554,-0.20367974886363346,-1.3708181179128436,9.678278293485942,-0.007604073521975402,-0.01637723719031553,0.14944381720201447,26.94856446628646,26.552304480146404,-58.5
1772746859.6268203,48.39001800220238,2.119989878606581,-8.181181609046554,-0.20367974886363346,-1.3708181179128436,9.678278293485942,-0.007604073521975402,-0.01637723719031553,0.14944381720201447,26.94856446628646,26.552304480146404,-58.5
1772746859.6547127,48.565704955142465,2.1267503830811703,-8.165046253220627,-0.20158602376305923,-1.3572928917614597,9.745756457694004,0.0021985788505027117,-0.008722399507530405,0.09272061651219876,26.94856446628646,26.552304480146404,-60.0625
1772746859.6824694,48.85063084064651,2.1378226696159284,-8.15638944898029,-0.20019267309706892,-1.3482920048443896,9.790662422193986,-0.007589267308405899,-0.02401303831279701,0.136353847812057,26.94856446628646,26.552304480146404,-60.0625
1772746859.7345245,49.12888767657919,2.1513394785482842,-8.154357908297987,-0.19592030837494112,-1.3422955288150407,9.820546839936231,-0.01197161879584182,-0.014204040420217683,0.1189005552921137,26.94650422766964,27.61480248269363,-58.0625
1772746859.7619135,49.474380583540515,2.1543443589307665,-8.134370518329344,-0.1929733160572679,-1.391826627701064,9.873885703186069,0.002213385064072215,-0.016358200630011883,0.11671889372712078,26.94650422766964,27.61480248269363,-58.0625
1772746859.789983,49.474380583540515,2.1543443589307665,-8.134370518329344,-0.1929733160572679,-1.391826627701064,9.873885703186069,0.002213385064072215,-0.016358200630011883,0.11671889372712078,26.94650422766964,27.61480248269363,-58.0625
1772746859.817151,49.78616626768835,2.135438700674956,-8.139980471818351,-0.19770233642723367,-1.4248019933761515,9.865895668649541,0.0022197305841734306,-0.01963068682536109,0.14508049407202864,27.636063173817018,26.553637575721993,-57.75
1772746859.8605235,50.017321531047834,2.148481155123159,-8.144960919728776,-0.20081052866162516,-1.4668173633859003,9.860578389920017,0.0011014045986184279,-0.00545202848554827,0.1538071403320003,27.636063173817018,26.553637575721993,-57.75
1772746859.9031966,50.45763829869738,2.17647123005669,-8.146082201866722,-0.20287899587283045,-1.4947781227849524,9.833624018372177,0.0022006940238697838,-0.009813228239313472,0.13744467859455345,28.013243897957373,25.42936683371322,-57.6875
1772746859.9284608,50.59069334728376,2.157582021641806,-8.149138429856427,-0.18767270991804463,-1.439760944949728,9.695262163743651,0.001111980465453787,-0.010906172144463613,0.1265363707695889,28.013243897957373,25.42936683371322,-57.6875
1772746859.956263,50.87614609691744,2.1555048049552217,-8.16178219110858,-0.17086288564316274,-1.4031346550174646,9.603183895091556,0.0022049243706039274,-0.011994885702879609,0.12435470920459599,28.012516754916145,25.80436612872989,-57.6875
1772746859.9761806,51.04154977214688,2.1641015304965086,-8.16841966834857,-0.1595074907203951,-1.4657330090951193,9.709162421251213,-0.013058217180890746,-0.01638781305715089,0.1538071403320003,28.012516754916145,25.80436612872989,-57.6875
1772746860.0307782,51.36365026054268,2.1806250225069306,-8.164838965587446,-0.15195060224736598,-1.5073915144643653,9.786380169967396,-0.005441452618712911,-0.006555548257533771,0.11344640137963143,28.44722855077754,27.24271175984188,-57.6875
1772746860.0670276,51.63412434855575,2.2156028808912276,-8.15995914757205,-0.153767460202664,-1.4548452270488763,9.837767719159244,0.00219646367713564,-0.007631570775747336,0.1341721862470641,28.44722855077754,27.24271175984188,-57.6875
1772746860.1231961,51.99352147364664,2.2317543432357856,-8.16566742994005,-0.15497655887628162,-1.4198762597543593,9.871965559109881,-0.001080252864947709,-0.005456258832282414,0.08726646259971647,28.449167598887488,26.242713639797437,-56.0625
1772746860.1617084,52.24271356779768,2.2182338056171016,-8.14464798543841,-0.155852550194927,-1.3598086430435796,9.911449398118725,0.012024498130018615,-0.013066677874359034,0.08290313946973066,28.449167598887488,26.242713639797437,-56.0625
1772746860.216067,52.594194975108365,2.2181535006388975,-8.13450021807625,-0.1931343772492553,-1.370082246059541,9.937725451915728,-0.0054139553649409766,-0.02073632177071366,0.13526301702956053,28.44856164635313,26.555213052311327,-56.5
1772746860.254556,52.94524564310414,2.227418337001958,-8.111903680650235,-0.21794501668861457,-1.3769192141029978,9.881619414633855,0.001111980465453787,-0.010906172144463613,0.11235557059713497,28.44856164635313,26.555213052311327,-56.5
1772746860.3389864,53.405565678030904,2.1880753897383,-8.131539686459979,-0.23441730208730396,-1.4015397724739294,9.810830356495076,0.0011056349453525715,-0.007633685949114408,0.10035643198967395,28.69722808078865,27.24319652186937,-56.0625
1772746860.4343503,53.69379293952592,2.2306440637555434,-8.15417498886396,-0.26545005652459547,-1.4179633970353285,9.763721029069313,-0.018533512573476806,-0.005490101606155564,0.09053895494720585,28.69722808078865,27.24319652186937,-56.0625
1772746860.4881754,54.09733330625065,2.1877245377642156,-8.206152636436352,-0.22594848740098963,-1.398670432963504,9.732370297913135,-0.009802652372478113,-0.0076548376827851265,0.07308566242726255,28.45001593243559,25.80521446227799,-55.6875
1772746860.5409758,54.33328891002096,2.1794845736908277,-8.198605118537818,-0.2164315658316955,-1.3624478746222968,9.768373635563742,0.008754127108036481,-0.014163852126243317,0.1189005552921137,28.45001593243559,25.80521446227799,-55.6875
1772746860.5804243,54.71284761519224,2.184587933495383,-8.179284531974554,-0.15999292921630925,-1.3014487120854694,9.702015438488964,0.0043971577010054235,-0.01744479901506081,0.13526301702956053,27.638244602940706,25.428639690671993,-55.6875
1772746860.634991,55.04999403114635,2.208633389001353,-8.172699209356942,-0.1726102282895211,-1.2609517458105086,9.71472169862976,-0.011969503622474746,-0.01529486915200075,0.14726215563702155,27.638244602940706,25.428639690671993,-55.6875
1772746860.6613996,55.26412503082329,2.1987746779502744,-8.165847568214694,-0.14747152336876,-1.2774229742524952,9.693071567449358,0.0011225563322891465,-0.016360315803378954,0.0719948316447661,28.452076171052408,24.742716459730765,-55.0
1772746860.7473886,55.78023125863195,2.1761346347277666,-8.163355073227812,-0.16413467325550518,-1.3185552048782183,9.708769652362488,0.008743551241201122,-0.008709708467327973,0.14289883250703572,28.452076171052408,24.742716459730765,-55.0
1772746860.7870252,56.10683776755469,2.1742959896442953,-8.154745327814622,-0.18525912962152766,-1.3459477038801158,9.689110547147203,-0.0032280675546406965,-0.022913748887545656,0.13199052468207118,30.2007397855546,25.43360850145373,-53.75
1772746860.804245,56.10683776755469,2.1742959896442953,-8.154745327814622,-0.18525912962152766,-1.3459477038801158,9.689110547147203,-0.0032280675546406965,-0.022913748887545656,0.13199052468207118,30.2007397855546,25.43360850145373,-53.75
1772746860.8254292,56.35656690269983,2.148428447265245,-8.15762199663263,-0.19920046537187067,-1.42438900350746,9.732894531257456,-0.004335817673360339,-0.01418923420664818,0.13853550937704992,30.2007397855546,25.43360850145373,-53.75
1772746860.8733888,56.35656690269983,2.148428447265245,-8.15762199663263,-0.19920046537187067,-1.42438900350746,9.732894531257456,-0.004335817673360339,-0.01418923420664818,0.13853550937704992,30.2007397855546,25.43360850145373,-53.75
1772746860.9440432,56.91370727097213,2.1639815549134265,-8.176110959209105,-0.20847826857879942,-1.4765908121627265,9.671714267486056,-0.006519590310293549,-0.013102635821599255,0.10799224746714914,29.513968221065273,25.057276110861476,-55.0
1772746860.9979444,56.91370727097213,2.1639815549134265,-8.176110959209105,-0.20847826857879942,-1.4765908121627265,9.671714267486056,-0.006519590310293549,-0.013102635821599255,0.10799224746714914,29.513968221065273,25.057276110861476,-55.0
1772746861.0339062,57.40448327269708,2.0994142340577686,-8.189038254497627,-0.2146525429731579,-1.5113305326903952,9.7146272780575,-0.001050640437808703,-0.020727861077245373,0.11562806294462433,29.513968221065273,25.057276110861476,-55.0
1772746861.0862064,58.15458097024473,2.102555368620259,-8.17069701892841,-0.22726379149773362,-1.4484207407365604,9.739905538442754,2.9612427139006165e-05,-0.01527160224496296,0.15271630954950383,29.51324107802404,25.43227540587814,-54.5
1772746861.1441343,58.37390636584742,2.1149046960047793,-8.16099175102007,-0.23064838969459953,-1.4156527265399965,9.746627360303496,0.006551317910799627,-0.0032597951551467746,0.10690141668465268,30.20207288113019,24.746109793923175,-52.5
1772746861.2014263,58.653691917545835,2.109578169111338,-8.153620927138808,-0.2094137143976982,-1.4305967344123893,9.684198423517762,-0.008690671907024326,-0.01856100982724874,0.14180800172453928,30.20207288113019,24.746109793923175,-52.5
1772746861.268164,58.653691917545835,2.109578169111338,-8.153620927138808,-0.2094137143976982,-1.4305967344123893,9.684198423517762,-0.008690671907024326,-0.01856100982724874,0.14180800172453928,30.20207288113019,24.746109793923175,-52.5
1772746861.31383,59.33288175475446,2.1839638777660215,-8.158352639798519,-0.2180566727277552,-1.5141248940180105,9.631718162787976,-0.005441452618712911,-0.006555548257533771,0.08290313946973066,30.2007397855546,25.43360850145373,-53.25
1772746861.3451633,59.37665046203235,2.190683877298404,-8.164083522973677,-0.2378691450153986,-1.476129579008743,9.6378336415569,0.0021901181570344245,-0.004359084580398131,0.03490658503988659,30.2007397855546,25.43360850145373,-53.25
1772746861.4088478,59.743845128287646,2.201877758219443,-8.116682024998976,-0.26630928975364987,-1.5542646257042898,9.83403418951902,-0.008680096040188967,-0.024015153486164082,0.10035643198967395,30.511057768944802,26.55921233903809,-53.25
1772746861.4430652,59.743845128287646,2.201877758219443,-8.116682024998976,-0.26630928975364987,-1.5542646257042898,9.83403418951902,-0.008680096040188967,-0.024015153486164082,0.10035643198967395,30.511057768944802,26.55921233903809,-53.25
1772746861.4713807,59.911951698307156,2.22335887554894,-8.11598955656173,-0.2365037231123663,-1.516157680405075,9.846065154889336,-0.010899826624362396,-0.004384466660802993,0.08944812416470939,29.9485588264198,26.558121624476247,-53.0
1772746861.521312,60.05987620075055,2.224343250098361,-8.11082581606999,-0.2166684514625873,-1.4907979339909185,9.823965622582717,0.006564008951002058,-0.009804767545845186,0.07744898555724837,29.9485588264198,26.558121624476247,-53.0
1772746861.559828,60.40152739958069,2.189441805785779,-8.113957554795643,-0.20342289542642641,-1.4973370439698328,9.809258630700613,0.02074266729081488,-0.008686441560290184,0.05999569303730508,30.512512055027262,25.80921374900476,-52.0625
1772746861.6150393,60.67724091740429,2.2054645887819904,-8.102725344232041,-0.19126302042825918,-1.5016822622816222,9.802816403598257,0.0076611832028863425,-0.01307513856782732,0.13962634015954636,30.512512055027262,25.80921374900476,-52.0625
1772746861.6329668,60.67724091740429,2.2054645887819904,-8.102725344232041,-0.19126302042825918,-1.5016822622816222,9.802816403598257,0.0076611832028863425,-0.01307513856782732,0.13962634015954636,30.512512055027262,25.80921374900476,-52.0625
1772746861.6537378,60.952965339197995,2.221433451982302,-8.091415784285104,-0.25337256891576654,-1.5281259074426616,9.798529173426031,0.0022049243706039274,-0.011994885702879609,0.1090830782496456,30.950011232546707,25.810062082552857,-51.6875
1772746861.6930687,61.16212888088142,2.239737752573804,-8.093230793519936,-0.24787430376387296,-1.5456330492469907,9.795676069637913,0.006561893777634987,-0.008713938814062117,0.07526732399225546,30.950011232546707,25.810062082552857,-51.6875
1772746861.7194922,61.37561627418027,2.1982719449978596,-8.089760647373726,-0.2442152697249339,-1.5572838565501839,9.777051802401582,-0.003274601368716278,0.0010844832116818528,0.08399397025222712,30.512512055027262,25.80921374900476,-53.0
1772746861.7558558,61.468026857634825,2.185644904405083,-8.08330672336901,-0.24174130545090652,-1.5851079711743616,9.781383119139097,0.0032936379290199247,-0.01090194179772947,0.0916297857297023,30.512512055027262,25.80921374900476,-53.0
1772746861.8149157,61.63119479568392,2.1911525403058856,-8.083803957149271,-0.23346956235055336,-1.5701605817893785,9.727398663019505,-0.0021689664233637057,-0.006549202737432556,0.06981317007977318,30.512512055027262,25.80921374900476,-53.0
1772746861.9037924,62.07254610774564,2.2211888183232165,-8.100740200027946,-0.23479771987174933,-1.4866339145815424,9.654676381737293,-0.009817458586047616,-1.903656030364682e-05,0.10799224746714914,30.19916430896527,26.246106973989843,-51.75
1772746861.9995875,62.42082081138237,2.2324620854363917,-8.08523503708393,-0.23568159386561358,-1.4310478506087363,9.60628051590509,0.0021858878103002805,-0.0021774271168319933,0.11453723216212788,30.19916430896527,26.246106973989843,-51.75
1772746862.059722,62.913958236504676,2.251712323061748,-8.07709921402251,-0.23623088413980894,-1.4141265784838026,9.651011177079349,-0.0021689664233637057,-0.006549202737432556,0.10144726277217041,30.19916430896527,26.246106973989843,-53.0
1772746862.1066806,63.22510527612611,2.2580074715043827,-8.07220016809803,-0.206276432939779,-1.5131957627305672,9.690814267538551,-0.009781500638807394,-0.018563125000615813,0.12217304763960307,30.19916430896527,26.246106973989843,-53.0
1772746862.1513393,63.580199572516456,2.26889250482226,-8.08231861845044,-0.17983348675292954,-1.4854492737839955,9.717302779609495,-0.004337932846727411,-0.013098405474865111,0.13962634015954636,30.198073594403425,26.808605916514846,-51.75
1772746862.1779451,63.87585325792184,2.2786092395106774,-8.058523596202182,-0.1622360014526448,-1.4669842953386423,9.734930588496642,-0.005420300885042193,-0.017463835575364454,0.11999138607461016,30.198073594403425,26.808605916514846,-51.75
1772746862.2130568,63.87585325792184,2.2786092395106774,-8.058523596202182,-0.1622360014526448,-1.4669842953386423,9.734930588496642,-0.005420300885042193,-0.017463835575364454,0.11999138607461016,30.198073594403425,26.808605916514846,-51.75
1772746862.2771485,64.47101308652444,2.281130478642101,-8.062952856987778,-0.14390621038265028,-1.4178869261802785,9.709865469614996,0.002194348503768568,-0.0065407420439642676,0.13962634015954636,30.511057768944802,26.55921233903809,-51.6875
1772746862.3258622,64.79617923847678,2.278797666334739,-8.056013833593482,-0.11169568366360592,-1.3550683086958126,9.61624734372664,0.008747781587935266,-0.01089136593089411,0.13199052468207118,30.511057768944802,26.55921233903809,-51.6875
1772746862.3547091,65.0444622090155,2.2924939329731,-8.045151845697436,-0.0902015609544387,-1.3433691692577598,9.553945526730928,-0.007604073521975402,-0.01637723719031553,0.12217304763960307,30.948556946464247,26.560060672586193,-52.5
1772746862.383807,65.19242602422216,2.2931532339923417,-8.03986153242699,-0.10594503417169067,-1.3657478484104115,9.582731709330886,0.0011140956388208591,-0.011997000876246682,0.11562806294462433,30.948556946464247,26.560060672586193,-52.5
1772746862.4096954,65.19242602422216,2.2931532339923417,-8.03986153242699,-0.10594503417169067,-1.3657478484104115,9.582731709330886,0.0011140956388208591,-0.011997000876246682,0.11562806294462433,30.948556946464247,26.560060672586193,-52.5
1772746862.4387968,65.54369711535145,2.3335259298981677,-8.031579352306371,-0.129802561406285,-1.3806665547304098,9.601888592288429,-0.013081484087928535,-0.004388697007537136,0.12980886311707826,30.198073594403425,26.808605916514846,-53.0
1772746862.4701257,65.74204325780217,2.3397836674131747,-8.015613954622893,-0.13250013390877666,-1.2868705738249653,9.564460608290478,-0.008703362947226756,-0.012016037436550327,0.13744467859455345,30.198073594403425,26.808605916514846,-53.0
1772746862.5195081,65.9904590343473,2.339141455975126,-8.046903626689579,-0.14767575994995774,-1.224476341632286,9.539552703037819,-0.003264025501880918,-0.00436966044723349,0.10690141668465268,29.511059648900353,26.557273290928144,-53.0
1772746862.5705154,66.4004039680562,2.3465121906475632,-8.044138758145662,-0.14093917481115115,-1.239788037551819,9.683542132283037,-0.007623110082279049,-0.006559778604267915,0.12762720155208535,29.511059648900353,26.557273290928144,-53.0
1772746862.617871,66.77665958172767,2.3049538229317825,-8.048058121611295,-0.1598717905844685,-1.250023204471153,9.779365488978414,-0.01523775947108981,-0.017482872135668102,0.1308996938995747,-12.737008646331423,-6.712210291199062,-47.75
1772746862.6332734,66.90934807147097,2.2966585551787913,-8.056687590531345,-0.14905549695982911,-1.2567891893939285,9.7126755058567,-0.0010760225182135654,-0.007637916295848552,0.11235557059713497,-12.737008646331423,-6.712210291199062,-47.75
1772746862.649999,66.90934807147097,2.2966585551787913,-8.056687590531345,-0.14905549695982911,-1.2567891893939285,9.7126755058567,-0.0010760225182135654,-0.007637916295848552,0.11235557059713497,-12.737008646331423,-6.712210291199062,-47.75
1772746862.6783636,67.04615007765011,2.280961055811693,-8.079181501945191,-0.13506338222069392,-1.3148005908124931,9.668294067065123,-0.0021541602097942024,-0.014185003859914036,0.13199052468207118,-12.737008646331423,-6.712210291199062,-47.75
1772746862.722121,67.04615007765011,2.280961055811693,-8.079181501945191,-0.12575178616396243,-1.3534065304267333,9.652139162151762,-0.008699132600492614,-0.014197694900116466,0.136353847812057,-12.487857449868411,-6.274226351652129,-46.0
1772746862.7421534,67.4830258361129,2.265049514715957,-8.076016124600896,-0.12575178616396243,-1.3534065304267333,9.652139162151762,-0.008699132600492614,-0.014197694900116466,0.136353847812057,-12.487857449868411,-6.274226351652129,-46.0
1772746862.7685215,67.74590236969976,2.2660909200096895,-8.057405831227676,-0.11960691366582024,-1.3523375086341431,9.691564929003823,0.0043950425276383515,-0.01635397028327774,0.17016960206944712,-12.487857449868411,-6.274226351652129,-46.0
1772746862.7893872,68.06459725148487,2.276695769562766,-8.033494465844093,-0.14907240516814885,-1.298169263199738,9.724492559843835,0.013098405474865111,-0.004337932846727411,0.13962634015954636,-13.236886515846773,-6.7756796977568134,-46.375
1772746862.8084605,68.21054619129039,2.277262400497846,-8.028927445582587,-0.19878730937976397,-1.2621792779548933,9.743060418634807,-0.002152045036427131,-0.015275832591697104,0.1090830782496456,-13.236886515846773,-6.7756796977568134,-46.375
1772746862.8311307,68.21054619129039,2.277262400497846,-8.028927445582587,-0.19878730937976397,-1.2621792779548933,9.743060418634807,-0.002152045036427131,-0.015275832591697104,0.1090830782496456,-13.236886515846773,-6.7756796977568134,-46.375
