timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772747128.2391841,0.13000000999585867,-0.08215708872774428,-4.707254441181578
1772747128.2771163,0.13000000999585867,-0.08215708872774428,-4.707254441181578
1772747128.3008487,0.13000000998815983,-0.05448529547200007,-3.121777476068859
1772747128.345361,0.13000000998815983,-0.05448529547200007,-3.121777476068859
1772747128.3958237,0.13000000998815983,-0.05448529547200007,-3.121777476068859
1772747128.42124,0.13000000998815983,-0.05448529547200007,-3.121777476068859
1772747128.4424691,0.13000000998815983,-0.05448529547200007,-3.121777476068859
1772747128.4610534,0.13000000998815983,-0.05448529547200007,-3.121777476068859
1772747128.48018,0.13000000998815983,-0.05448529547200007,-3.121777476068859
1772747128.5440974,0.13000000998815983,-0.05448529547200007,-3.121777476068859
1772747128.582418,0.13000000998815983,-0.05448529547200007,-3.121777476068859
1772747128.6498516,0.13000000998850345,-0.00855597207582687,-0.49022108957666555
1772747128.6683898,0.13000000998850345,-0.00855597207582687,-0.49022108957666555
1772747128.6837163,0.13000000998850345,-0.00855597207582687,-0.49022108957666555
1772747128.7090657,0.13000000998850345,-0.00855597207582687,-0.49022108957666555
1772747128.7297199,0.13000000998850345,-0.00855597207582687,-0.49022108957666555
1772747128.7614663,0.13000000998850345,-0.00855597207582687,-0.49022108957666555
1772747128.7934093,0.13000000998850345,-0.00855597207582687,-0.49022108957666555
1772747128.8271277,0.13000000998850345,-0.00855597207582687,-0.49022108957666555
1772747128.8800755,0.13000000998850345,-0.00855597207582687,-0.49022108957666555
1772747128.9415052,0.13000000998831818,-0.016258911126430606,-0.931566987022769
1772747128.9702144,0.13000000998831818,-0.016258911126430606,-0.931566987022769
1772747129.0377054,0.13000000998831818,-0.016258911126430606,-0.931566987022769
1772747129.0575209,0.13000000998831818,-0.016258911126430606,-0.931566987022769
1772747129.143826,0.13000000998831818,-0.016258911126430606,-0.931566987022769
