timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747081.3997777,117.16655084317024,1.515079591330847,-9.052272494110317,-0.0885095365794839,-1.4498206387471346,9.641212213151883,0.005465119714243063,-0.006535830939333076,0.06217735460229799,15.453707250157954,64.90100125172505,-97.25
1772747081.4326577,117.26767927775946,1.5183679040484954,-9.031449066431103,-0.07824925481502758,-1.3963918941929563,9.604010485530756,-0.002183487409888861,0.0010871714267152092,0.038179077387375956,15.453707250157954,64.90100125172505,-97.25
1772747081.4657097,117.35402375146214,1.5322544979995438,-9.05938816028476,-0.11156243598352217,-1.3609029633997527,9.579253151369423,-0.020712953357631327,-0.007670554059632188,0.04690572364734761,14.640055714273634,65.58713802974607,-96.5
1772747081.4992752,117.41950052392873,1.5397728462649773,-9.068033927722626,-0.11700645089025385,-1.3372574339486172,9.55943231033528,0.0032688299253123823,0.0021871452324722382,0.031634092692397225,14.640055714273634,65.58713802974607,-96.5
1772747081.5211196,117.41950052392873,1.5397728462649773,-9.068033927722626,-0.11700645089025385,-1.3372574339486172,9.55943231033528,0.0032688299253123823,0.0021871452324722382,0.031634092692397225,14.640055714273634,65.58713802974607,-96.5
1772747081.5833638,117.50782641334015,1.5348402627542945,-9.059927357179129,-0.13725396422120884,-1.3817615667841732,9.54624176204036,0.008730291816972068,-0.0021670272082636643,0.03599741582238305,13.577557207651674,65.58535661847807,-95.6875
1772747081.6291847,117.6196750029193,1.521976162570675,-9.053016290698453,-0.17079910019735708,-1.4114122209772073,9.601020721937239,-0.004356001352027591,-0.004370632642361099,0.017453292519943295,13.577557207651674,65.58535661847807,-95.6875
1772747081.6566238,117.74835798886862,1.5225807671545644,-9.0539847654312,-0.19312301346576188,-1.4311444001231617,9.647510842949492,0.008744923107305576,-0.010893661202652356,0.037088246604879506,13.576194951976145,66.3978554764831,-96.875
1772747081.7209268,117.78327621637784,1.527809332544096,-9.02216232106388,-0.2247272973561919,-1.430923559344874,9.762077291837452,0.0032633431914373167,0.005459632980367998,-0.02181661564992912,13.576194951976145,66.3978554764831,-96.875
1772747081.7580683,117.78327621637784,1.527809332544096,-9.02216232106388,-0.2247272973561919,-1.430923559344874,9.762077291837452,0.0032633431914373167,0.005459632980367998,-0.02181661564992912,13.576194951976145,66.3978554764831,-96.875
1772747081.8362916,117.88024821102157,1.5306098303124052,-9.042496396781464,-0.18707752860231866,-1.5742432776745487,9.889058643583256,-0.008722976171805313,-0.002196289788930681,0.007635815477475192,12.075149171293381,67.02033966447061,-95.25
1772747081.8689015,117.88024821102157,1.5306098303124052,-9.042496396781464,-0.18707752860231866,-1.5742432776745487,9.889058643583256,-0.008722976171805313,-0.002196289788930681,0.007635815477475192,12.075149171293381,67.02033966447061,-95.25
1772747081.8996153,117.88024821102157,1.5306098303124052,-9.042496396781464,-0.18707752860231866,-1.5742432776745487,9.889058643583256,-0.008722976171805313,-0.002196289788930681,0.007635815477475192,12.075149171293381,67.02033966447061,-95.25
1772747081.936575,117.95241441833201,1.529106909247719,-9.053677317519261,-0.17043214531219736,-1.5829369555955144,9.705392393917732,-0.008717489437930248,-0.00546877753682644,0.04363323129985824,10.948893285739778,67.76845241015529,-95.25
1772747081.9557233,117.95241441833201,1.529106909247719,-9.053677317519261,-0.17043214531219736,-1.5829369555955144,9.705392393917732,-0.008717489437930248,-0.00546877753682644,0.04363323129985824,10.948893285739778,67.76845241015529,-95.25
1772747081.9903097,117.96198977598468,1.5298328546820832,-9.0533615496997,-0.15942213054315532,-1.5485812170692883,9.763800588647014,0.010902805759110798,0.0032907768608126447,-0.013089969389957472,10.948893285739778,67.76845241015529,-95.25
1772747082.0385766,118.01767953964382,1.5402682168549036,-9.056313951052006,-0.18555176724996889,-1.522428834744356,9.802670589777064,-0.003265172102729005,-0.004368803731069411,0.01090830782496456,9.888176190385817,66.70417249226533,-94.5
1772747082.0833435,118.01767953964382,1.5402682168549036,-9.056313951052006,-0.18555176724996889,-1.522428834744356,9.802670589777064,-0.003265172102729005,-0.004368803731069411,0.01090830782496456,9.888176190385817,66.70417249226533,-94.5
1772747082.13282,118.06472742199844,1.5368122322594495,-9.0679211480322,-0.20294074859118602,-1.5050247164483659,9.828538141322749,1.8289112916885357e-06,-0.0010908292492985863,0.026179938779914945,9.888176190385817,66.70417249226533,-94.5
1772747082.1485996,118.0898470291297,1.5387875282237164,-9.067490786234794,-0.20446638343090953,-1.5001158586830838,9.77885047377053,0.007623002366048286,0.007648607124131925,0.007635815477475192,9.141216122580431,64.89041757301517,-94.875
1772747082.1740754,118.09994158246195,1.5335419734782432,-9.063574985544596,-0.20548167637428771,-1.4968490686758227,9.71902299240359,-0.004359659174610968,-0.0021889741437639268,0.007635815477475192,9.141216122580431,64.89041757301517,-94.875
1772747082.2056377,118.09994158246195,1.5335419734782432,-9.063574985544596,-0.20548167637428771,-1.4968490686758227,9.71902299240359,-0.004359659174610968,-0.0021889741437639268,0.007635815477475192,9.141216122580431,64.89041757301517,-94.875
1772747082.2255092,118.13217262572245,1.5192793878536568,-9.077678732937972,-0.20606199817153042,-1.5515418755145935,9.705969365529201,-0.00654314658449983,-0.0011018027170487175,0.01090830782496456,8.080708605022705,63.70113783081674,-95.25
1772747082.2433019,118.1725207261962,1.5248878633313463,-9.086710133150468,-0.1931126357352945,-1.5611560375053832,9.670521429004307,1.280237904181975e-05,-0.0076358047450901054,0.028361600344907856,8.080708605022705,63.70113783081674,-95.25
1772747082.276022,118.18350193219997,1.527068124923313,-9.152904704110618,-0.18441646084018065,-1.614385652992224,9.693762787128858,-0.06108460904942915,-0.0011932482816331444,0.007635815477475192,8.080708605022705,63.70113783081674,-95.25
1772747082.375551,118.36385882348009,1.5666252312126268,-9.108199080344415,-0.1783936970471548,-1.7903038617225417,9.662398087435294,0.07305629712233827,0.017575805045320515,0.044724062082354694,6.578195779766294,65.19862078896351,-93.25
1772747082.4366496,118.41328157911884,1.58491205233674,-9.083377880185013,-0.1476247589763206,-1.9073305965844694,9.604729001375366,-0.010933897251069503,0.015253320377263326,0.04145156973486533,6.578195779766294,65.19862078896351,-93.25
1772747082.5118625,118.59024369015255,1.614615980239856,-9.08211166381515,-0.12714837440173962,-1.9852105813607974,9.566350868808387,-0.00215971156309691,-0.013093608814166414,0.05235987755982989,7.638179352833431,66.7004000919331,-90.5
1772747082.5369344,118.58068117760124,1.6138911795148083,-9.08243909932259,-0.15723790833094708,-1.8999623643796137,9.550845985418851,0.00980100304206208,0.009833923445312474,-0.001090830782496456,7.638179352833431,66.7004000919331,-90.5
1772747082.552043,118.60982406927882,1.6148012152498534,-9.056343207976761,-0.177262157038717,-1.8432306282636162,9.630845674821634,-0.004366974819777722,0.0021743428534304185,0.018544123302439753,7.385664770661678,68.19997882804222,-90.5
1772747082.6362677,118.59057097966964,1.6122002829818467,-9.072549297254179,-0.19078436798736179,-1.6883975464154442,9.650633457390906,0.0010890003380068978,0.0010926581605902748,-0.030543261909900768,7.385664770661678,68.19997882804222,-90.5
1772747082.6633463,118.37951269612077,1.638958827868529,-9.126170478110085,-0.19646057527150723,-1.5719718235325921,9.663802005646742,-0.007657751680590368,0.013077148612541218,-0.08399397025222712,7.385664770661678,68.19997882804222,-88.875
1772747082.74265,118.18097519244024,1.6340030483566546,-9.15201812618534,-0.20021559385524304,-1.507872233537223,9.672565527408679,-0.0065614356974167155,0.009806489775937146,-0.09272061651219876,7.385664770661678,68.19997882804222,-88.875
1772747082.7877543,117.81256324960991,1.6415503930425968,-9.286012608828045,-0.20259113001581186,-1.5388070265590943,9.641601324465782,0.00977722719527013,0.024014703686194096,-0.11017390903214205,5.447014816001164,68.88422940589713,-85.6875
1772747082.811454,117.49992511811135,1.6497840405487054,-9.302593763748552,-0.23427798584510504,-1.5594442621529334,9.657791222080608,-0.004385263932694608,0.013082635346416283,-0.09053895494720585,5.447014816001164,68.88422940589713,-85.6875
1772747082.8286862,117.49992511811135,1.6497840405487054,-9.302593763748552,-0.23427798584510504,-1.5594442621529334,9.657791222080608,-0.004385263932694608,0.013082635346416283,-0.09053895494720585,5.447014816001164,68.88422940589713,-85.6875
1772747082.8617802,117.31312220755258,1.621289939279394,-9.313537801488648,-0.25549422968384683,-1.4962406507774972,9.635114301017074,-0.008750409841180641,0.014166148950548116,-0.1265363707695889,5.44764354938987,68.50922993297173,-85.25
1772747082.8837814,117.00360872052684,1.5923899159721187,-9.323699462411456,-0.22947211888967373,-1.454112051568326,9.626713286781738,-0.02074404484959003,0.010873543178443782,-0.10362892433716332,5.44764354938987,68.50922993297173,-85.25
1772747082.9147172,117.00360872052684,1.5923899159721187,-9.323699462411456,-0.22947211888967373,-1.454112051568326,9.626713286781738,-0.02074404484959003,0.010873543178443782,-0.10362892433716332,5.44764354938987,68.50922993297173,-85.25
1772747082.9284956,116.74944490939349,1.5762363185409145,-9.346357869793259,-0.21175649211478043,-1.6635785368035525,9.6211225056536,-0.00875223875247233,0.015256978199846703,-0.11671889372712078,5.884514201080794,68.88496292818397,-84.0625
1772747082.9414046,116.74944490939349,1.5762363185409145,-9.346357869793259,-0.21175649211478043,-1.6635785368035525,9.6211225056536,-0.00875223875247233,0.015256978199846703,-0.11671889372712078,5.884514201080794,68.88496292818397,-84.0625
1772747082.9821742,116.55931834880364,1.545136265938531,-9.34792636130889,-0.2033120473982637,-1.8029817513227575,9.654198132046455,-0.0011018027170487175,0.00654314658449983,-0.11453723216212788,5.884514201080794,68.88496292818397,-84.0625
1772747083.0309584,116.16863158904586,1.5108928027220812,-9.343129423908785,-0.19805130707361768,-1.6816661849873045,9.676209591931944,-0.0011127761847988487,0.013088122080291349,-0.10035643198967395,4.385145042767911,68.50744852170374,-83.6875
1772747083.0667422,115.8808367652593,1.4799274315374271,-9.358752817359031,-0.19455034315388572,-1.6009320307747321,9.707583531138216,-0.008737607462138822,0.00653034420545801,-0.12326387842209953,4.385145042767911,68.50744852170374,-83.6875
1772747083.1150267,115.63278281842486,1.4671215073760906,-9.350203344987245,-0.16545963472837819,-1.5471594850929142,9.668250526478376,0.016342320715270222,0.012026555411659779,-0.08399397025222712,4.385668987258498,68.19494896093258,-82.5
1772747083.1526687,115.27118646338596,1.4122710466294246,-9.355424113062162,-0.13324455726051204,-1.4708462048649482,9.553336188681373,-0.0065577778748333385,0.007624831277339974,-0.06872233929727672,4.384516309379205,68.88244799462913,-82.5
1772747083.1849484,115.27118646338596,1.4122710466294246,-9.355424113062162,-0.13324455726051204,-1.4708462048649482,9.553336188681373,-0.0065577778748333385,0.007624831277339974,-0.06872233929727672,4.384516309379205,68.88244799462913,-82.5
1772747083.2845223,114.87305834487033,1.3538373390801877,-9.33502452815768,-0.12473422940537565,-1.4171024300303032,9.51876907922659,0.015253320377263326,0.010933897251069503,-0.09490227807719166,3.2606705684823054,68.19306276076647,-81.25
1772747083.3392713,114.44483151269652,1.312187845788616,-9.28577885095833,-0.15206179306568662,-1.3720603707482992,9.562941307687565,0.022883638388478365,0.014219187378007083,-0.09381144729469522,2.4470190325979844,68.87919953878749,-80.5
1772747083.3771338,114.44483151269652,1.312187845788616,-9.28577885095833,-0.15206179306568662,-1.3720603707482992,9.562941307687565,0.022883638388478365,0.014219187378007083,-0.09381144729469522,2.4470190325979844,68.87919953878749,-80.5
1772747083.413923,114.22768104095788,1.2987163774353074,-9.307623598364772,-0.14724734273544715,-1.3781392424483558,9.595408524482709,-0.008746752018597264,0.011984490451950942,-0.11235557059713497,2.4470190325979844,68.87919953878749,-80.5
1772747083.439592,114.22768104095788,1.2987163774353074,-9.307623598364772,-0.14724734273544715,-1.3781392424483558,9.595408524482709,-0.008746752018597264,0.011984490451950942,-0.11235557059713497,2.4470190325979844,68.87919953878749,-80.5
1772747083.4635804,113.96939321483362,1.2876697041860545,-9.333560032987245,-0.16406915394260246,-1.4089791706392618,9.617015094577301,0.013058859499624332,0.018566044173576234,-0.11453723216212788,1.7620349324562439,67.37804896920662,-80.875
1772747083.4855568,113.67791525071407,1.2580167076417914,-9.333059653152766,-0.1583476577307157,-1.543208394092483,9.63139402561405,0.0054285414884092924,0.015280754046638654,-0.12544553998709243,1.7620349324562439,67.37804896920662,-80.875
1772747083.538171,113.67791525071407,1.2580167076417914,-9.333059653152766,-0.1583476577307157,-1.543208394092483,9.63139402561405,0.0054285414884092924,0.015280754046638654,-0.12544553998709243,1.7620349324562439,67.37804896920662,-80.875
1772747083.615599,113.097921745194,1.2302381331906618,-9.360788696532799,-0.19802645698854554,-1.6326093532204657,9.614202149937267,0.009797345219478703,0.012015581943909647,-0.12871803233458182,2.8856710955569076,68.19243402737776,-77.6875
1772747083.660183,113.097921745194,1.2302381331906618,-9.360788696532799,-0.19802645698854554,-1.6326093532204657,9.614202149937267,0.009797345219478703,0.012015581943909647,-0.12871803233458182,2.8856710955569076,68.19243402737776,-77.6875
1772747083.6990757,112.65639526026725,1.1804609874769239,-9.347943573598956,-0.18109729278605372,-1.6017138933347146,9.61614159554948,0.003254198634978874,0.01091377922686093,-0.06435901616729091,2.4518393219113928,66.00420357969278,-76.5625
1772747083.7458699,112.49694112942707,1.147877165587363,-9.403818774203412,-0.15645069509782297,-1.5811308759491747,9.604051828110103,-0.02508541491128411,-0.002223723458306009,-0.05781403147231216,2.4518393219113928,66.00420357969278,-76.5625
1772747083.7754886,112.34740379390284,1.1220081297020643,-9.38783292938463,-0.14020008886303395,-1.4771152186537306,9.609386669760028,0.008712002704055182,0.008741265284722199,-0.05890486225480862,2.889338706991023,66.0049371019796,-75.6875
1772747083.814509,112.2981424045775,1.108316250617022,-9.365063841511088,-0.12938549194494794,-1.4078939606546377,9.649733176064478,0.018540439415492594,0.0022127499905558777,-0.04363323129985824,2.889338706991023,66.0049371019796,-75.6875
1772747083.84169,112.18842620303431,1.093524148530051,-9.36234819814301,-0.15563956855949407,-1.3618840715995413,9.726760000919874,-0.0076394625676734825,0.002168856119555353,-0.05126904677733343,1.3881881374101397,66.68992120212134,-77.25
1772747083.868453,112.18842620303431,1.093524148530051,-9.36234819814301,-0.15563956855949407,-1.3618840715995413,9.726760000919874,-0.0076394625676734825,0.002168856119555353,-0.05126904677733343,1.3881881374101397,66.68992120212134,-77.25
1772747083.9165082,112.06430590446763,1.1145608878666127,-9.341909518914923,-0.19610647562495262,-1.5821872892456086,9.778020492415129,0.023950691790985,0.028401796530180396,-0.06654067773228381,1.3881881374101397,66.68992120212134,-77.25
