timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747084.5306585,1.2652722192167614,-4.164813445907929,0.7985236981002958,0.1298752614435344,0.005498823486413125,0.001476280880746837,2.338400579319221,-0.6507552367341687,-0.05946123907721756
1772747084.5584054,1.267862551590847,-4.161948394128876,0.7985953651239743,0.0014963643057871669,0.12998093982749134,0.0016480823482006785,89.25528565054483,-0.738593873920902,-8.156921975202117
1772747084.5902064,1.2633308225621078,-4.162201885254123,0.8018764088972025,0.004766838469769144,0.12984347734697285,0.004236583700257159,87.81248409692215,-1.880922972748974,-8.944384428666803
1772747084.650865,1.2602511317275398,-4.154493078038037,0.8017168425288144,-0.038711145223638214,0.12409942583035231,-0.0014553308197513492,108.2859265043613,0.7907585966380509,-9.360146047799178
1772747084.673039,1.2649845267524757,-4.171836008483712,0.818126120194487,-0.039196547885621866,0.12394842337597861,-0.0006472839093564492,107.46388196263858,0.2707820339160726,-9.706723233912207
1772747084.7620692,1.2521036851827723,-4.147511336499384,0.8040026173351007,-0.03913374469112454,0.1239645447446501,-0.0011583059619698726,107.43529339751272,0.4963170082714991,-9.502040812657466
1772747084.8382583,1.242799533698655,-4.144911069467154,0.8039338882704669,-0.037963278371969625,0.12432591657511011,-0.0013623373338186066,106.89534320530197,0.586410410161309,-9.390651375027877
1772747084.8792682,1.2361009585998064,-4.142719727690076,0.8065053857065737,-0.03651342789279702,0.12476559045075888,-0.0005630479473526761,106.22764949312085,0.23375813417317365,-9.637503769992557
1772747084.916476,1.234257847598086,-4.13648662589107,0.8064400490302568,-0.03669795026797404,0.12470449485086998,-0.0014315760960046337,106.31319171385637,0.6170041843695627,-9.339399042154012
1772747084.9387558,1.2335290762405184,-4.133991002498763,0.8064121671046445,-0.036345758220359375,0.12480815214705253,-0.0013780385491386812,106.35130316477623,0.7023149246396638,-9.32759176525301
1772747084.9626231,1.2320747347340282,-4.128998924316163,0.8063489561980415,-0.03612018856639204,0.12487145174357102,-0.0015660515257502775,106.04811358987361,0.6762798731339065,-9.337093096277082
1772747085.0129757,1.2254587582272096,-4.124621753945093,0.8080303224159036,-0.034812213904618236,0.1252484571472201,-0.0009663049726083634,105.44819145313194,0.41167868829130466,-9.51115873314881
1772747085.085123,1.227856939934925,-4.138879896140507,0.8244350769724812,-0.033891114057835695,0.12550147049517485,-0.0008793699264452293,105.02717867652925,0.37337516002979004,-9.502411042060716
1772747085.1473467,1.2192957007918213,-4.112603590764096,0.8075441229524131,-0.03329657385650382,0.12565766805987222,-0.001220093100285302,104.75620958030939,0.5237466416058887,-9.369274996276717
1772747085.178472,1.22332957262211,-4.130496086932337,0.8228463589968199,-0.030492264630870042,0.12633588008492333,0.0008164435462948425,104.57393750770106,0.5705468829231762,-9.360561146281542
1772747085.2163928,1.2153481522371241,-4.107342434434357,0.8062033219589556,-0.032014949553464206,0.12599173168963454,-0.0010613910383506038,104.17246292888076,0.45373979573759293,-9.408598488933272
1772747085.2390816,1.2147055955852224,-4.104822539089802,0.806174818001917,-0.03198519991509833,0.12599652314337034,-0.001350237821029932,104.1592147899474,0.5811579796240224,-9.336256060342562
1772747085.2773032,1.2090605119470366,-4.104410003298988,0.8055310261620768,-0.030193359070067156,0.12644440433949133,-0.00041674848197531967,103.34523656565842,0.16930197970274255,-9.62133406469912
1772747085.3286638,1.2075662557962208,-4.098084207118174,0.8055027223200488,-0.030410751683797237,0.12638546434837938,-0.0013786165061229296,103.44438748931412,0.5937033900242257,-9.311157681952055
1772747085.3534377,1.2063685510904463,-4.09302429362156,0.8054507349948523,-0.029661601857223645,0.12656469127270353,-0.0012523171757979957,103.10487625761493,0.5380307513682333,-9.314510733247435
1772747085.4194727,1.199475278546096,-4.093942300822051,0.8063330786345543,-0.029117415100681523,0.12669054812499664,-0.0012965930905727346,102.85869079963489,0.5575413608436285,-9.317463039498046
1772747085.4383373,1.1988985600759763,-4.091407193764366,0.8063080945562879,-0.028742071244958776,0.12677685927952692,-0.0012334065707411423,102.68893845809278,0.5296890033400949,-9.319073605521677
1772747085.4681838,1.1974846456924597,-4.0850631320492985,0.8062478137528508,-0.02804293361105947,0.12693330606814301,-0.0012368043890792027,102.37316534129921,0.5312006420865989,-9.309605011816664
1772747085.5010993,1.200037506713522,-4.103925475044417,0.8288678148316512,-0.02618818662342699,0.12733453755156932,0.00030729123733705844,101.53690052566537,-0.1500579326602098,-9.7890778811017
1772747085.5376976,1.186899755192469,-4.080192255282794,0.8084696941542162,-0.0269355354534383,0.12717389389204634,-0.0011303283465981888,101.87369026329988,0.4842516654882333,-9.322480185133653
1772747085.5516896,1.1863666959314239,-4.0776475794811144,0.8084480358895785,-0.02655875216176601,0.12725365992958404,-0.0010671073683887226,101.70394223010489,0.4563847659811168,-9.323873564488315
1772747085.5998986,1.1692510040889028,-4.054027196673313,0.7880577370963977,-0.02437995738757562,0.12769329139176883,0.0002025125102901615,100.7243791861522,-0.10372547094592982,-9.686012269891787
1772747085.6351955,1.1676297568793246,-4.046314657207993,0.7879442763661979,-0.025658535005810182,0.12743880453453366,-0.0009953291739636095,101.29887077229422,0.42471930945020925,-9.343544123841355
1772747085.7170422,1.1726894767970073,-4.04839560088604,0.8068353902192135,-0.02451884805243664,0.1276635091409823,-0.000924404668886973,100.78689185164131,0.3934088951083508,-9.377633456619446
1772747085.769077,1.1707960782166023,-4.038169660563641,0.8067728857220999,-0.023004809112412702,0.12794658991247543,-0.0006699906494214076,100.10802109097277,0.2812711140726151,-9.38163046535434
1772747085.822684,1.1733702763391387,-4.017551233606475,0.8231740077950278,-0.023160466939392572,0.12791808173995356,-0.0007464148443529502,100.17776907763118,0.3149410557425572,-9.390778282580973
1772747085.840729,1.1729134124051106,-4.014991774917104,0.8231526590755571,-0.022749862079186854,0.12798972112383508,-0.001036851976369698,99.99403781310386,0.44310333487006737,-9.287634011282076
1772747085.860053,1.1789972732887544,-4.026371266476282,0.8354317102310099,-0.020458625397253443,0.1247607693213656,0.0022721065647400094,99.8510597928828,0.3538306491030779,-9.361680208884401
1772747085.9038997,1.178119018640581,-4.021246065982475,0.835401502472334,-0.021671720465530845,0.1281789213154839,-0.0007075750581313901,99.5116081580567,0.29786288413898365,-9.363610699385594
1772747085.9512126,1.1768495953585003,-4.013550248794559,0.8353503951486674,-0.020719650448177526,0.12833552363047812,-0.0008241137285287194,99.28068044512598,0.42272291820507113,-9.264854766584978
1772747086.0247538,1.1715196411164654,-4.022147697069829,0.8413564575253999,-0.019589920491407876,0.12851349807648266,-0.0007182111710427339,98.58227321424908,0.3026172704942756,-9.318657707448523
1772747086.0699556,1.1705634757026755,-4.015718538625941,0.8413171554540522,-0.018809574234747963,0.12862937136604635,-0.0008274896272734229,98.23455616021354,0.35085315218741614,-9.270093752053619
1772747086.092804,1.1580346053358324,-4.004170793532282,0.8231249062125973,-0.021361830336188752,0.13046152345118237,-0.005411912174207751,97.32001331679496,-0.38871759104836645,-9.79024351371764
1772747086.1117299,1.157147384750912,-3.9988883933857924,0.8229124507407922,-0.01809312046923178,0.1287329582547674,-0.0006815061717906242,97.91551607173211,0.2864149454934259,-9.33542045631318
1772747086.1280377,1.1567797933899913,-3.9963115112206884,0.8228942179311439,-0.018092218110237427,0.12873233229054248,-0.0008113364831955712,97.91516113390996,0.3436309239898022,-9.339485607092682
1772747086.1540112,1.1558969509611412,-3.9898715985176736,0.8228563797846233,-0.01774414672974802,0.12878062936372384,-0.0008335211553186691,97.76028260332241,0.3533946770309791,-9.348973893505253
1772747086.2551868,1.1404484703285167,-4.000195484161992,0.8246543483372614,-0.016162077768595618,0.12898990497412446,-0.0006258250300303738,97.05692875944324,0.2617879496010055,-9.393439323247964
1772747086.301504,1.12787433874621,-4.011556421216351,0.8253221591831159,-0.015515142884721736,0.1290687699128847,-0.0007300509855487745,96.76968346972228,0.30773688690080425,-9.385302576782307
1772747086.3359668,1.1271186371559654,-4.0051006034402326,0.8252864773627646,-0.014981548377590375,0.1291315940228266,-0.0007646131922860763,96.53287422165495,0.3230059301376017,-9.361036653175548
1772747086.3602202,1.1265385043594864,-3.9999331458016063,0.8252590669832689,-0.014216317039862628,0.12921876697994708,-0.000637644104690509,96.1934228584323,0.26704251883620206,-9.362784534753573
1772747086.386654,1.1272651001278176,-4.0215648712501215,0.8471688071823271,-0.014257634527290085,0.1292143475039816,-0.0006101285163920829,96.21173603181614,0.25492156974505303,-9.358507192350789
1772747086.4271328,1.1179951173257718,-4.008659918917574,0.8293814026528468,-0.012669823028862166,0.1293789802993527,0.0007450108167187499,95.50826879041948,-0.34296884291954355,-9.782261226731611
1772747086.4602609,1.1172925631352726,-4.002131867704707,0.8292802420718736,-0.013173605669387701,0.12932923297009657,-0.0006368775659156182,95.73127883942836,0.26673034314491295,-9.345453057662953
1772747086.4839168,1.116773933252258,-3.9969562770277327,0.8292528454566125,-0.012843886349164755,0.12936202828148602,-0.000707263988735481,95.58523319609806,0.29779531496280076,-9.316667573134861
1772747086.5236857,1.1141566189785417,-4.008967654798277,0.8362700941598467,-0.009949919519718145,0.12960101755826758,0.0021390066415883807,94.30553102983774,-0.9580507210010077,-10.225512546625266
1772747086.5518527,1.113567268107555,-4.003682296982454,0.8360488029096164,-0.011720612885588406,0.12946966834439352,-0.0004818841966054069,95.08790422162824,0.19838272416034966,-9.369509790749763
1772747086.5702956,1.1115153515403824,-4.015329588312551,0.8444279598577579,-0.010989644666448098,0.12953408711873748,0.000384687432265107,94.7645659223038,-0.18400679065505693,-9.679142490088243
1772747086.6504865,1.1108623201619177,-4.007556812213041,0.8444226631966655,-0.010941299739732182,0.12953753876573224,-0.0005603664174073336,94.74311697817897,0.23304415407260828,-9.321498773829502
1772747086.6960151,1.1142637775336,-4.011481108170294,0.8536904634136989,-0.00962356491455756,0.12964271006584702,0.0003933511383376935,94.16057642005414,-0.18781307257892024,-9.670929571695089
1772747086.7338657,1.1137648207457465,-4.004974115677132,0.8536023937037458,-0.009289229137476072,0.12966657390231565,-0.0005383627650434159,94.01275970728864,0.22334653141318436,-9.321300867387203
1772747086.760806,1.1133978482527918,-3.9997858650770133,0.8535780944233996,-0.009153431438967567,0.1296756423269389,-0.0006651916926262508,93.95276968907736,0.27927708190684486,-9.299889992965102
1772747086.8525603,1.1171912966155682,-3.9098938432638666,0.8657684503681708,-0.00813878992253289,0.1297441712099022,-0.00045840555458225924,93.5045658859205,0.1880797847314172,-9.33910077327123
1772747086.8719995,1.122747242452289,-3.900732131795071,0.851006790195887,-0.006038071748999023,0.13091830607592791,-0.0041365279286902056,93.30883295693152,-0.44266508072385785,-9.870170940634782
1772747086.954804,1.1236314121393274,-3.923044359569375,0.872580467562256,-0.007078551658693515,0.129806844615384,-0.00020064474743480593,93.25854431308558,0.2025609403833535,-9.318380824127448
1772747086.992869,1.1225821548234662,-3.944211339385512,0.8939355890753459,-0.007116822270173016,0.12980441188475136,-0.00040681203103879143,93.0563382502664,-0.02090862492653554,-9.503189039339764
1772747087.027122,1.1290720404604198,-3.931193616023843,0.8778414486219634,-0.006354675052796746,0.12984451217271384,0.00014409581305634177,92.71703014162013,-0.0777080022095222,-9.502897032500062
1772747087.0636709,1.1287392032196024,-3.9246903083538154,0.8778100351958439,-0.006181096525085037,0.1298525169018959,-0.0003433656803189505,92.64039294042429,0.137456347057322,-9.285660403298598
1772747087.1360013,1.141543997421815,-3.9388780830459895,0.8885897565520828,0.11816381112378099,0.05419607278884012,0.0003153331098319327,24.55378139477233,-0.15290920531142724,-9.320862616636596
1772747087.226538,1.1453327728830354,-3.9379265860120896,0.8885804857430177,0.12605796204236128,0.03176977006654416,-0.0002681709259438774,14.060521418586303,0.10427659141503594,-9.311672729372571
1772747087.2925043,1.1576690933777871,-3.9518030708591243,0.9037048982718114,0.12661965489085955,0.029314697244200077,0.002848073173308172,12.950699348584687,-1.2707989917032079,-10.346263989752583
1772747087.3141913,1.1614890050099005,-3.9509637871368977,0.9035315692457649,0.12685287191990358,0.028432822406783177,-0.00011350881976497046,12.726892857039736,0.13038439879047914,-9.350209019908158
1772747087.3410025,1.166563763773184,-3.949829481751367,0.903521638270012,0.12693191844234022,0.02807575099206087,-0.00020071566675563247,12.387434324995562,0.074488516572025,-9.350815923543564
1772747087.4077594,1.1779920692546555,-3.9473221830591925,0.9035064084793301,0.12712511700329687,0.02718825808572325,-5.700142266885925e-05,11.98711491389621,0.011189789401696761,-9.322779832488996
1772747087.4636476,1.1850200422907076,-3.962216297477676,0.927122441118546,0.12696152685077233,0.02794226312323685,-2.5125135065433258e-05,12.327186980423534,-0.0029941539924981425,-9.413844754922465
1772747087.506498,1.1916795084129723,-3.9732708683874636,0.9422298819977821,0.12772836746661306,0.02384439426110139,0.003896552504672742,12.530518865409643,0.031249522297059722,-9.405667859734393
1772747087.5421748,1.199295107556823,-3.9715849476001286,0.9422244613724419,0.12687572299151387,0.028328613301557986,-0.00020145419189066343,12.501592174040573,0.07485644065179065,-9.322171982840443
1772747087.5794199,1.177556021856515,-3.979292083867052,0.9659104029149019,0.12743932193221982,0.025601092345665703,0.0019502041341180425,11.274154244483091,-0.8744483376993717,-9.968528692308087
1772747087.6160617,1.2054864974606085,-3.980131866009448,0.9555673121661816,0.12714088950917488,0.027109578977514225,0.0005147256334241402,11.951798264878828,-0.24108182651796398,-9.518349695184511
1772747087.6712062,1.182299664966283,-3.9855005145649542,0.9753387673140173,0.1199564973683452,0.024618243831657213,0.005934962979384335,10.128956025768668,-1.6888153183810561,-10.487511320068736
1772747087.7196612,1.2107244861870732,-3.985010544877405,0.9647123752474559,0.12747528972782635,0.025478914688440782,0.0009356362038121916,11.218162095951298,-0.42678507772034724,-9.646252470607488
1772747087.7535496,1.2158634297123938,-3.983922896159341,0.9646105504639676,0.12745680025827827,0.025588255276381602,-7.252469984967489e-05,11.266944798173727,0.01798525604338551,-9.353984354093722
1772747087.8721876,1.2394556749832593,-3.982109493448248,0.9795649133119754,0.12786577798006415,0.023457695941831183,0.0002816427764719073,10.310814755939848,-0.13836292257541166,-9.525029338546245
