timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306561.5651793,1.2137114487811613,2.450894642468643,0.47318083242784176,-0.010071245255001223,0.1282718367343535,-0.002931879910396677,94.47408515794966,1.3026943884128028,-9.874570119647846
1772306561.5944588,1.2132054237733407,2.457309001711876,0.4730344678896546,-0.010207351902523027,0.12826112279637222,-0.0029299054851623547,94.53488167966736,1.3018141627310047,-9.878344285685655
1772306561.6313932,1.2167172378735696,2.4513259884372154,0.49086734853532993,-0.010225445967317169,0.12825830964866727,-0.0029893579304044074,94.54301283347566,1.328289382517051,-9.875855159623477
1772306561.6449401,1.2164125255175744,2.4551739089327094,0.49077802601255216,-0.010122894071438739,0.128266860562691,-0.002971446955547143,94.49718764144768,1.3203131982472336,-9.876914242186999
1772306561.6592822,1.21620776779527,2.4577397894880137,0.4907193984732216,-0.010170557877855261,0.12826370924944044,-0.0029445953929536648,94.51845795509028,1.3083521004982184,-9.891651062420863
1772306561.6736245,1.2160052948004951,2.460305187363067,0.4906606383839815,-0.01010456610250075,0.1282691849380272,-0.0029336086150804097,94.52469758926858,1.3179948736209441,-9.882248510892191
1772306561.6939032,1.2189363210686555,2.4505412180794965,0.4982546624936618,-0.010428093823959022,0.12823763595193555,-0.003170738818881464,94.63369972463904,1.4090772350388159,-9.815845770870622
1772306561.7239919,1.218530632945384,2.455665859109341,0.4981441787898589,-0.010172305049884256,0.12826224660557067,-0.003001717119229862,94.5192839397005,1.3337942406915504,-9.87136646050155
1772306561.7478697,1.2181231198852784,2.4607971549500984,0.4980247220751343,-0.010315387877990603,0.12825141819765348,-0.0029759877716823762,94.58318168307116,1.3223368180821267,-9.871060856884874
1772306561.7756248,1.2176094876113321,2.4672099446042153,0.49787631600091814,-0.010288352443964208,0.12825371594384538,-0.0029705471859898824,94.57109977510919,1.3199116041126813,-9.880366606715356
1772306561.8029363,1.2187217438945213,2.4501749484765702,0.4979184237240526,-0.010991471424092476,0.1281927698552961,-0.0030807974228207993,94.88537882922756,1.3690079714748387,-9.877963836114844
1772306561.8452103,1.2183814986078783,2.45525547718088,0.49780929231409854,-0.010180905485083824,0.12826277353135979,-0.0029586692176983716,94.5718824017256,1.3139145405369625,-9.858995524351318
1772306561.8724265,1.2179719444063364,2.460385804715103,0.49769136724057106,-0.010187578044663248,0.12826248257890133,-0.0029391863297414263,94.52605512744695,1.305951841929912,-9.860043165939468
1772306561.9149055,1.2165353094817222,2.427454954627584,0.4804740376393213,-0.01145539933309711,0.12816517409658376,-0.002480317502187725,95.0922600351334,1.1015567929412564,-10.109418107130287
1772306561.987887,1.2157452471896202,2.4377171017933694,0.4801944717211468,-0.010266183728541965,0.1295602175574757,-0.002958969096050719,94.51514845854255,1.301549499452855,-9.89148442163306
1772306562.0061114,1.213669365290918,2.408479005861607,0.4703080732054077,-0.011212067278708496,0.12947302117663662,-0.0027371918340297276,94.58015373029967,1.3245527224543663,-9.898475923183058
1772306562.04681,1.213155049351448,2.4149565400915423,0.4701573572521883,-0.010182455548073455,0.12956520118297157,-0.0030292311611387576,94.47817788257647,1.3325251444481987,-9.890178184192717
1772306562.0763664,1.2128516684542683,2.4188436684721015,0.4700668463299037,-0.010077816328467038,0.12957380876060276,-0.0030109303081322382,94.43189174849101,1.3244568190518473,-9.891251303472158
1772306562.1036534,1.2089457133348733,2.380811571857113,0.44980901508229826,-0.01028952698767955,0.12955616253154442,-0.0030539129768004615,94.52554867457651,1.343403957082258,-9.898907509879201
1772306562.1496236,1.208538574404131,2.3859939135653523,0.44968628149209167,-0.010097565973965768,0.12957045802696282,-0.0030879715161391094,94.44068651715969,1.3584221993970929,-9.887016085893542
1772306562.184157,1.2079373804569191,2.393768571613193,0.44950173633828006,-0.010014899256440207,0.1295771471750128,-0.003076478972530693,94.40412223665545,1.353360676934471,-9.868115280215122
1772306562.2062464,1.2056323231224018,2.3345127734622215,0.41378269263048,-0.010619403836692973,0.11636653142738375,-0.011672855014718148,95.31715298453511,0.830433678016492,-10.457702809045951
1772306562.243047,1.2052013954055107,2.342158979962685,0.4134174198158033,-0.009920600413046037,0.129586706083246,-0.0029778001845464073,94.36235071358855,1.3098506084492538,-9.893745866060057
1772306562.2604175,1.205980748735655,2.331808526906542,0.413660286804463,-0.009647448481610584,0.12960661601484494,-0.0030086247647749327,94.24160967348863,1.3234503639690154,-9.854274266377567
1772306562.2923694,1.2022366572913388,2.277302798701054,0.3768366611728068,-0.010571028384899936,0.11833341685891538,-0.01192264295232616,94.26355519073715,1.2862907790833007,-9.901762382424174
1772306562.3114254,1.2018522571140773,2.282487265255011,0.37672029738748375,-0.009557668945369751,0.12961574500398512,-0.0028999329979550147,94.2018437183146,1.275520372390547,-9.903141890539196
1772306562.345609,1.2013100294910803,2.2902634117049328,0.3765411659972153,-0.008939500522500457,0.12965851558458313,-0.0029588286213672993,93.92866971790099,1.3015070997043432,-9.818951565267707
1772306562.3594356,1.2011322868719831,2.292856658133704,0.37648217112611243,-0.008869674210659102,0.12966358682899992,-0.0029467151262340344,93.89780597940994,1.296166670751159,-9.819651154837423
1772306562.3851435,1.1968901321177574,2.2424191221916954,0.34167449558893326,-0.009781530234024937,0.12961116739604445,-0.0022949842080965226,94.30041608259758,1.0087848066141323,-10.122033834829402
1772306562.4165804,1.196482489792395,2.2488674448606027,0.3414910580757626,-0.008629198245798884,0.12968184532375793,-0.002855859075589658,93.79149298323463,1.2561063826748151,-9.844563494880648
1772306562.4790268,1.1960597644407556,2.2553517086995494,0.34134855934660185,-0.008311735826729949,0.12970278305618888,-0.0028465970958079234,93.65123729559114,1.2520269248270333,-9.831120806491196
1772306562.514053,1.1920603661781761,2.2164362231998274,0.3161397191887301,-0.009575047299553734,0.12961344700567765,-0.002075405003890647,93.71096180021446,1.2356541508769359,-9.85356629615394
1772306562.5335975,1.1918090518829219,2.2203272125206452,0.3160557997448842,-0.008342223143201042,0.1297020289424533,-0.0027912365073663324,93.66467226161059,1.2276154274864444,-9.85456126330966
1772306562.54978,1.1915608804652207,2.2242184153215327,0.31597242737191245,-0.00823745869439678,0.12970911588712725,-0.002773000187144852,93.6183830013647,1.2195759030688367,-9.855549731164402
1772306562.565461,1.1913162595460343,2.2280711168854577,0.3158867266905995,-0.008131117467879026,0.1284109966589386,-0.0028619688645431752,93.60791413057575,1.2715738569097121,-9.833444959298468
1772306562.5926185,1.1877812174293703,2.1932934453755277,0.2950368054159068,-0.008268281723975836,0.12840245752330365,-0.002852090340290479,93.66911272270633,1.26716706067063,-9.863102070839517
1772306562.6099885,1.1875352224779585,2.1971456586190956,0.2949516004713843,-0.008165606107190826,0.12840942401859623,-0.002834201847889172,93.62328685654272,1.259201093333345,-9.864112299148074
1772306562.6322691,1.1872083156915665,2.202282671599126,0.29483560818480964,-0.00812581284028341,0.12841080725200418,-0.0028854369813466024,93.60556240246936,1.282021685771071,-9.842884673524026
1772306562.6507215,1.1869653447269592,2.2061350965854087,0.2947488542545337,-0.0081351174185366,0.128409519433443,-0.002916364767797851,93.60973347671478,1.2957947220139294,-9.83974383161659
1772306562.666299,1.1867232492922053,2.209987521058495,0.2946617055662121,-0.008038078514625435,0.12841601589784052,-0.002899327794516463,93.65038328712878,1.3002022084795863,-9.829673413886848
1772306562.6851978,1.1828638867115397,2.182503411224274,0.28334904616432477,-0.008635331199153311,0.1283804485529615,-0.002753449549445283,93.83285156560419,1.2232272381637614,-9.921793261799515
1772306562.7175508,1.1827282812381525,2.1850529895086432,0.28326563410187316,-0.0082284815522122,0.12840385476398483,-0.002903820430810694,93.6513849273355,1.2902094347275055,-9.836976820610841
1772306562.73784,1.1823990702985117,2.190190114500149,0.28314979445489946,-0.008307983166040549,0.12839877357333432,-0.002902130351382816,93.68685974517737,1.2894547629574995,-9.844765310950756
1772306562.7593236,1.182070173597275,2.195326298938761,0.2830343044213285,-0.008171076943723255,0.1284080946045186,-0.002878322708934235,93.62575472944614,1.2788528316622052,-9.846134725541136
1772306562.7821422,1.1756659739922597,2.179301228100928,0.2867323951050754,-0.009756152016586996,0.12457771610256775,-0.002025170421141043,93.7355034934169,1.3577658418692116,-9.820190991072112
1772306562.8007963,1.1753327261857085,2.1844369903954663,0.2866107680982075,-0.008279854394942601,0.12839759493845213,-0.00303176932165722,93.67439226467624,1.3471900741636484,-9.821633399628357
1772306562.8210342,1.175159999180424,2.187008786155796,0.28656131156931275,-0.008341083432640495,0.1283970321630245,-0.0028841738673297834,93.70161935237368,1.2814547916144245,-9.8594999391143
1772306562.837836,1.1749118201151405,2.1908608378911754,0.2864751439876513,-0.008238410941117285,0.1284040612896878,-0.002866291938966271,93.65579273272697,1.273491700047023,-9.860521610065161
1772306562.8530285,1.174660210801119,2.1947134129398553,0.28638879459542993,-0.008405662747359042,0.12839289280505645,-0.002880956599283333,93.73043606874158,1.2800191512632517,-9.870716656635011
1772306562.8671298,1.1744930171539067,2.197281369105442,0.2863313304263329,-0.008341398254582199,0.12839733414461374,-0.002870058083171915,93.76359232160709,1.2904696009224412,-9.874692123084618
1772306562.8911967,1.1656540865573235,2.1940250148207294,0.30069281866994285,-0.00829976654022073,0.12838816267373082,-0.003359101165710136,93.6835046620667,1.4929958568446835,-9.685194392627265
1772306562.9189835,1.1652170805477313,2.200451516223799,0.300615111775363,-0.008289717118305553,0.12840023102631856,-0.002889855097837858,93.67870186763753,1.283983338616662,-9.864411123795163
1772306562.945258,1.1648832217432619,2.2055881568300366,0.3005007689133722,-0.008269270432533966,0.12840230764101918,-0.002855969008007995,93.66955700143279,1.2688905481250738,-9.87689463742674
1772306562.9650497,1.1647161388204859,2.2081562064200226,0.3004438102574753,-0.008445503939821044,0.12839107267890446,-0.0028453329440944514,93.74819253832366,1.2641551615855111,-9.873778545633485
1772306562.9818761,1.1644648269421813,2.2120080809376876,0.30035880841867757,-0.008342841330935347,0.12839818014646692,-0.0028274252602446086,93.70236821064984,1.256180658263777,-9.874786328324458
1772306563.0181932,1.1481291745840463,2.215942682063251,0.3217583688170191,-0.008391601698727361,0.12839319650045858,-0.002908283570177309,93.72417929762906,1.2921868573826936,-9.874580612110927
1772306563.0481362,1.1477100685194246,2.2223639293109567,0.3216144514930607,-0.008467507180727623,0.12838910778914026,-0.0028685054040134004,93.7580282612563,1.2744654744314121,-9.905094829907187
1772306563.0813978,1.14728887913184,2.2287836502386766,0.32147109063781554,-0.008560050086871265,0.12838198651318244,-0.002912229633682242,93.7993566375719,1.2939386075645138,-9.894998734358984
1772306563.1092231,1.1302904819056514,2.238076777417252,0.35316202061834995,-0.008201130391483472,0.12839945411324466,-0.0032666848550573337,93.80389679045636,1.3071468387474559,-9.876352194567508
1772306563.1227846,1.1300354295625459,2.2419283410594053,0.35307412246517567,-0.008467526371519478,0.12838785538545935,-0.002923967624651443,93.75807205425642,1.299170263818177,-9.87739436123552
1772306563.137767,1.1297768934300965,2.2458063769298646,0.35298609798435115,-0.008647337541308184,0.1296786215325606,-0.0029459583944105795,93.79956886764745,1.2958108492257212,-9.902167772907184
1772306563.1534793,1.1296048856439285,2.2484000559385424,0.3529273455416028,-0.008581669970685272,0.12968325287107557,-0.002934411534291962,93.83259963837352,1.300686624918063,-9.903577120952468
1772306563.172055,1.1292594933750462,2.2535872377791963,0.35280967562826737,-0.008582442465806608,0.12968323572842624,-0.002932584581311569,93.77088816003874,1.2899142557760503,-9.904972129538233
1772306563.2089593,1.102717136834884,2.273151030553969,0.39101100455615884,-0.008482110112429869,0.1296868018587062,-0.0030638589558434127,93.72664485374575,1.3478056447965947,-9.836080164922324
1772306563.231042,1.1023710090011143,2.2783404715214686,0.3908920978783843,-0.008687848549216379,0.12967553775538979,-0.002962464419425628,93.81747825249666,1.3030920008609768,-9.8856000022066
1772306563.2448192,1.1021982993533865,2.2809340563794938,0.3908330315123309,-0.008618026783380115,0.12968047472190902,-0.002950269523495518,93.7866207295415,1.2977156827926821,-9.886300294580025
1772306563.2604,1.103062305843189,2.2679426445315998,0.39112650679914995,-0.008751002476498624,0.1296721151567063,-0.0029261760784720864,93.84535782884406,1.2870967092948067,-9.876615818014853
1772306563.2752311,1.0891542570244073,2.2590800850197987,0.401814696002092,-0.0119832345023269,0.12694005097547442,-0.000371346260869012,93.80318132240262,1.413870770901395,-9.775741140358177
1772306563.3065376,1.088811545050764,2.264267201397197,0.4016867520051087,-0.008515413932997056,0.12968158878509048,-0.003189554157625694,93.74144308812917,1.4032360153567487,-9.777258753866393
1772306563.3458474,1.0883567632680915,2.2707620070409678,0.4015606267392154,-0.008644132047970345,0.12967890976683646,-0.0029426761326969892,93.79814889200054,1.2943725873004364,-9.869767079023728
1772306563.396066,1.0819983992722582,2.2495973520602797,0.40020043332897165,-0.009077461511488333,0.1296480066375777,-0.0029990110720143426,93.98966729131297,1.319207899875174,-9.869965266535957
1772306563.4443216,1.081652081163251,2.2547768454418264,0.40008045004112475,-0.008763839965225178,0.12967007277283163,-0.0029778072725536063,93.85106448897722,1.3098607620027987,-9.867637693578445
1772306563.470307,1.0813940311652834,2.258628205879423,0.39999239900151873,-0.008561693214570948,0.1283815167449859,-0.0029280654973001105,93.79752980425096,1.3005504483601669,-9.8688571155554
1772306563.514101,1.0811314533533227,2.2357702047693984,0.3948405645733944,-0.009582843780330872,0.12830927099036704,-0.002930884337931215,94.25339462681879,1.3017796960266004,-9.952348395784808
1772306563.5469797,1.0809822240084415,2.239545548214989,0.39472261204896836,-0.00858060435127164,0.12837879449682052,-0.0029913797000826327,93.806013018,1.3287439975946242,-9.871020018570848
1772306563.5781288,1.082778571748137,2.213310367114612,0.38313959171980827,-0.007968849968831482,0.1216502748653031,-0.005730232033292195,94.33281961951381,1.1935199175219233,-10.032600524315045
1772306563.614119,1.0824723388844406,2.2196406594635665,0.3829208205422708,-0.00847904373431737,0.12838643235801064,-0.0029529313797474676,93.76066032035202,1.3116292024806402,-9.8500557214298
