timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306533.9321601,91.08188459141672,0.3871994678091685,-47.05607481286076,1.4247185154841926,7.025949976023437,7.008184834478292,0.20634391210918895,-0.04190374246295712,-0.011999138607461015,7.060940309643074,-50.660197610586344,4.75
1772306533.9518533,91.0901260595793,0.3827258647215351,-47.3437228414078,1.4153621823236076,7.0657751552883905,6.992066469085434,0.16491730324545492,-0.014184220313638989,0.008726646259971648,7.241236593990366,-50.37598906066118,5.6875
1772306533.9653924,91.0901260595793,0.3827258647215351,-47.3437228414078,1.4153621823236076,7.0657751552883905,6.992066469085434,0.16491730324545492,-0.014184220313638989,0.008726646259971648,7.241236593990366,-50.37598906066118,5.6875
1772306533.982568,91.13417356842433,0.36811676574758556,-47.59188855532652,1.4091356471223278,7.092278367212816,6.941198536482593,0.15754196514997051,-0.006147083536062115,0.01090830782496456,7.241236593990366,-50.37598906066118,5.6875
1772306534.0019164,91.1352517961581,0.370941898246031,-47.77180080718594,1.3982009943712854,7.128200790630165,6.9474878360552745,0.17470760447791117,-0.027111730077820594,-0.002181661564992912,7.241236593990366,-50.37598906066118,5.6875
1772306534.0164368,91.1352517961581,0.370941898246031,-47.77180080718594,1.3982009943712854,7.128200790630165,6.9474878360552745,0.17470760447791117,-0.027111730077820594,-0.002181661564992912,7.241236593990366,-50.37598906066118,5.6875
1772306534.0490258,91.11499626641059,0.35252677971042357,-48.25682990744766,1.3909241051135415,7.152106762134649,6.958363518079453,0.19763542139027288,-0.04693411939337775,-0.015271630954950384,7.55242591469697,-50.752077423520454,6.75
1772306534.0729663,91.11499626641059,0.35252677971042357,-48.25682990744766,1.3909241051135415,7.152106762134649,6.958363518079453,0.19763542139027288,-0.04693411939337775,-0.015271630954950384,7.55242591469697,-50.752077423520454,6.75
1772306534.1112518,91.16838153916687,0.31414416148646984,-48.965834017459805,1.3992340106122498,7.165557133220385,6.965601162977216,0.25169997687130985,-0.024858996560338773,0.006544984694978736,7.55242591469697,-50.752077423520454,6.75
1772306534.1289148,91.14763329696947,0.3001253378161792,-49.4499859525903,1.4029200704664404,7.164643759418785,6.970417734806886,0.38453873497836527,-0.07410629618385953,-0.018544123302439753,6.7692576006490714,-50.86000050664624,6.5
1772306534.1660714,91.14763329696947,0.3001253378161792,-49.4499859525903,1.4029200704664404,7.164643759418785,6.970417734806886,0.38453873497836527,-0.07410629618385953,-0.018544123302439753,6.7692576006490714,-50.86000050664624,6.5
1772306534.2465174,91.11560753939136,0.25973530884500845,-50.630968815550894,1.4115200668816617,7.196917404385768,6.960242662725621,0.4501467561467379,-0.08526153097466821,-0.020725784867432664,6.7692576006490714,-50.86000050664624,6.5
1772306534.2905152,91.13014330768299,0.2093227573090623,-52.635058438838065,1.4174286326560264,7.255794181074491,6.869843473235558,0.42501398201312823,-0.0772339494563381,-0.014180800172453928,6.462079097490387,-50.80257562356242,5.375
1772306534.3540635,91.13781025351267,0.1821517784009417,-53.84291207218336,1.4502514515396085,7.449518997899953,6.615667343430509,0.1716212873996002,-0.019876395926152046,0.003272492347489368,5.951634356750885,-51.152230691667235,7.375
1772306534.4036114,91.13781025351267,0.1821517784009417,-53.84291207218336,1.4502514515396085,7.449518997899953,6.615667343430509,0.1716212873996002,-0.019876395926152046,0.003272492347489368,5.951634356750885,-51.152230691667235,7.375
1772306534.4538312,91.14824048297466,0.16805890391850598,-54.13780610803916,1.4891208079465148,7.633109831046771,6.382958845939592,0.019831944574803934,0.00517038087423654,0.003272492347489368,5.951634356750885,-51.152230691667235,7.375
1772306534.5088634,91.1463429601274,0.16747173407562663,-54.088976289850066,1.521564227441929,7.754058086710346,6.228093940383632,-0.023118712309591997,0.0009926980231386346,-0.001090830782496456,5.951634356750885,-51.152230691667235,6.5625
1772306534.5540102,91.14207448757529,0.1671963624893544,-54.00007751133595,1.5353492707419572,7.829200895719783,6.125033075690487,-0.049724643010449134,0.007076219689359078,0.003272492347489368,5.951634356750885,-51.152230691667235,6.5625
1772306534.6160357,91.15981743433063,0.15067866910602348,-53.643763736992206,1.5173049044616866,7.885823783896747,6.071004292433308,-0.046246979878430766,0.01974283208440242,0.009817477042468103,5.3877755504754825,-52.12772774270618,6.1875
1772306534.6655264,91.15981743433063,0.15067866910602348,-53.643763736992206,1.5173049044616866,7.885823783896747,6.071004292433308,-0.046246979878430766,0.01974283208440242,0.009817477042468103,5.3877755504754825,-52.12772774270618,6.1875
1772306534.717386,91.16469606294295,0.1508677268984229,-53.623747407869736,1.4976038001937038,7.875772988044194,6.107464574176198,0.00341721641935719,0.00047090328486212,0.0,6.842178277897572,-50.81004978263126,8.0625
1772306534.767792,91.16219278264305,0.15036704718977542,-53.68382388460114,1.4844929353791156,7.869084295679065,6.1317284843880575,0.02895089186592096,-0.005412167724881239,-0.002181661564992912,6.842178277897572,-50.81004978263126,8.0625
1772306534.79496,91.15320738437119,0.15723650196887135,-53.79429801918724,1.4769971942546123,7.87120934263344,6.1478758455884135,0.060717648181767864,-0.013570197927780466,-0.001090830782496456,6.5539589104244955,-50.31109001850852,7.75
1772306534.8500605,91.10609926190924,0.15648434358267274,-53.963364681705016,1.4633738097121507,7.881043924076499,6.128515728723532,0.07172020861233337,-0.037821612204327004,-0.015271630954950384,6.5539589104244955,-50.31109001850852,7.75
1772306534.909998,91.10165768971319,0.15000864088080662,-54.030729061302644,1.4869744183874465,7.898497202399411,6.068800223314159,0.015612925529538415,0.00041045657220094577,0.003272492347489368,6.842178277897572,-50.81004978263126,7.375
1772306534.974346,91.10165768971319,0.15000864088080662,-54.030729061302644,1.4869744183874465,7.898497202399411,6.068800223314159,0.015612925529538415,0.00041045657220094577,0.003272492347489368,6.842178277897572,-50.81004978263126,7.375
1772306535.0213332,91.08576728833394,0.16019171890080114,-54.80563883593094,1.4755458092020752,7.928797026451392,6.0190248864081655,0.13029334628551448,-0.0509909088191533,-0.007635815477475192,6.968513020681971,-50.13425707568216,6.5625
1772306535.051649,91.12816840093801,0.17683391653165723,-54.70170665849195,1.495074748077848,7.930276358592796,5.995935290846131,-0.01810744589766492,0.027799079380472855,0.02181661564992912,6.968513020681971,-50.13425707568216,6.5625
1772306535.1114972,91.37449871599479,0.17395984010738555,-54.6841129732762,1.5010654094938194,7.9666011085398685,6.000640093171196,-0.004276350600746199,0.10178469192671531,0.06981317007977318,7.793610423649004,-49.461927710253974,5.75
1772306535.1634994,91.68856620161225,0.15726367906042601,-54.53018857558086,1.513501816074806,7.944955410938917,6.114159772903981,0.03105718133752058,0.0652166751146652,0.038179077387375956,7.793610423649004,-49.461927710253974,5.75
1772306535.218502,91.68856620161225,0.15726367906042601,-54.53018857558086,1.5266956775372835,7.956855629006885,6.12280361752185,0.07974779013066347,-0.0126888380707174,-0.004363323129985824,7.631725798960327,-48.28717523918213,6.875
1772306535.258095,91.72196452504468,0.147845729910215,-54.85154112000203,1.5266956775372835,7.956855629006885,6.12280361752185,0.07974779013066347,-0.0126888380707174,-0.004363323129985824,7.631725798960327,-48.28717523918213,6.875
1772306535.3205361,91.63295132490501,0.15585769749176792,-54.83509625010304,1.5354760449554727,7.964775091196972,6.12855599955697,-0.02987358791715164,-0.023268271512654686,-0.006544984694978736,7.631725798960327,-48.28717523918213,6.875
1772306535.370427,91.65981790117908,0.18624866206281324,-54.26462595086521,1.5117259448631415,7.975577673100704,6.068827023103957,-0.11433996615568309,0.041350166789759765,0.031634092692397225,9.209547403672882,-48.009893372298826,6.5625
1772306535.4407117,91.65981790117908,0.18624866206281324,-54.26462595086521,1.5117259448631415,7.975577673100704,6.068827023103957,-0.11433996615568309,0.041350166789759765,0.031634092692397225,9.209547403672882,-48.009893372298826,6.5625
1772306535.517251,91.28027264874672,0.2388959840539419,-52.36923560336798,1.4432328154467593,7.919464492235174,6.002625563234897,-0.27520359513254294,-0.13054801334029176,-0.136353847812057,9.75900536783759,-48.81202082203233,6.875
1772306535.5624638,91.28027264874672,0.2388959840539419,-52.36923560336798,1.4432328154467593,7.919464492235174,6.002625563234897,-0.27520359513254294,-0.13054801334029176,-0.136353847812057,9.75900536783759,-48.81202082203233,6.875
1772306535.6293905,90.77696256485801,0.2439826605703733,-51.96334631511019,1.5243370983122349,7.904366072201282,6.048578846905833,-0.30297400873527547,-0.20192776735233214,-0.2007128639793479,9.75900536783759,-48.81202082203233,6.875
1772306535.6684444,89.23149511535524,0.234610979217336,-51.05421593547553,1.572164127806762,7.861436757300234,6.079160243857027,-0.18402367748061949,-0.21861606329334443,-0.21271200258680892,10.272913450098018,-47.763603093744884,6.1875
1772306535.7197413,88.64526285243502,0.2371930842258899,-50.54339319747568,1.5970161543146077,7.813753583243944,6.169759167765165,-0.3045362777929246,-0.16279522820024755,-0.16253378659197193,10.272913450098018,-47.763603093744884,6.1875
1772306535.8483837,88.99235453564978,0.2531574234831021,-49.44830033285605,1.5257952346534172,7.705685982097953,6.331459480586662,-0.15600524671288127,0.13902717783728513,0.11235557059713497,10.192518613780674,-48.19365299816704,3.75
1772306535.8643737,88.99235453564978,0.2531574234831021,-49.44830033285605,1.5257952346534172,7.705685982097953,6.331459480586662,-0.15600524671288127,0.13902717783728513,0.11235557059713497,10.192518613780674,-48.19365299816704,3.75
1772306535.9244883,89.54117128451269,0.3077148359519175,-47.551880662366074,1.4992819950975103,7.781576160250236,6.057655305143647,-0.5079276464532574,0.12047728464479313,0.04908738521234052,10.192518613780674,-48.19365299816704,3.75
1772306535.973544,89.6771103029226,0.32729031817927096,-46.45514818764635,1.469656948864977,7.666451032480867,6.19224410005783,-0.5005618636170197,0.13019758390534142,0.05345070834232634,11.69340872369681,-47.64765837552326,3.75
1772306536.0320334,89.88117813741148,0.3629215499933171,-44.39312965194426,1.4255393167259898,7.49570963235015,6.338678338642299,-0.6920946528225786,0.168222761923326,0.05781403147231216,11.69340872369681,-47.64765837552326,3.75
1772306536.0821042,90.29402635651483,0.41624022238810293,-42.20978817815863,1.343783815441272,7.374862842492487,6.452854247179234,-0.7714002054461204,0.23076669168906164,0.11999138607461016,12.330188207220713,-46.622210600469344,2.875
1772306536.1111202,90.53764432281962,0.46013060968730324,-40.73693236086863,1.3196430793978673,7.183287603062368,6.66933173058951,-0.8861315176555108,0.25221491193210954,0.13962634015954636,12.330188207220713,-46.622210600469344,2.875
1772306536.1329975,90.78287615546746,0.48900043020038597,-39.12857550947094,1.2388587478962425,7.037267621296103,6.897022870270096,-0.9393433790572251,0.26438195526455044,0.13199052468207118,13.432020001044055,-46.51027669979564,3.375
1772306536.1706395,91.17391442782561,0.5793308474320324,-36.907698719401516,1.0965909380387309,6.830725389490307,7.048548780250839,-0.9772032122985392,0.26369149080471765,0.17016960206944712,13.432020001044055,-46.51027669979564,3.375
1772306536.216309,91.17391442782561,0.5793308474320324,-36.907698719401516,1.0965909380387309,6.830725389490307,7.048548780250839,-0.9772032122985392,0.26369149080471765,0.17016960206944712,13.432020001044055,-46.51027669979564,3.375
1772306536.3669055,91.83772342068805,0.8622296358732164,-27.514083211641424,0.9844447962421816,6.3903030655664415,7.486282467022595,-0.8621632264237765,0.1667240547355186,0.09272061651219876,14.448898664975143,-45.49230308381056,2.875
1772306536.425575,91.9253814657223,0.9573367698986422,-23.68874782287758,0.9439271509858019,6.015922964024787,7.832072529184997,-1.0040922660442086,0.17328159484378164,0.014180800172453928,16.07156522410077,-42.93442613448415,1.5625
1772306536.4752834,92.15084952898462,0.989894539677055,-20.02335711588268,0.9475616211779001,5.420750836936542,8.072227287947944,-1.1119382539614704,0.22562476680486016,0.06217735460229799,16.07156522410077,-42.93442613448415,1.5625
1772306536.4993286,92.3389975840253,1.056440000945981,-18.2460539882251,0.866996296254755,4.580770386977526,8.45282496988333,-1.0237333152217822,0.18694090526196366,0.12326387842209953,17.529431293043782,-40.9179855142266,2.5
1772306536.524793,92.3389975840253,1.056440000945981,-18.2460539882251,0.866996296254755,4.580770386977526,8.45282496988333,-1.0237333152217822,0.18694090526196366,0.12326387842209953,17.529431293043782,-40.9179855142266,2.5
1772306536.5671632,92.80640150573684,1.12248568180571,-15.498091442495225,0.8637765306542295,3.927275138637516,8.796426491754271,-0.9818644688509264,0.20907647480766378,0.16689710972195776,17.529431293043782,-40.9179855142266,2.5
1772306536.617195,93.41767721166298,1.1768789818213496,-13.601727465313727,0.5380098040465898,3.4541918165553565,9.132133040913109,-0.8005928841626859,0.187396022973218,0.2945243112740431,19.23358764054074,-39.96491094039419,2.1875
1772306536.6966643,94.84288301330172,1.2742030237556425,-10.668980756022984,0.4922287105877134,3.0529414681800806,9.355541999290445,-0.9315575843895397,0.24073189295743513,0.49414634447089456,19.23358764054074,-39.96491094039419,2.1875
1772306536.7729206,95.65766404379082,1.2932749434103463,-9.775003517750477,0.43778874174200233,2.6576760519837275,9.504218165448975,-0.08642643345195415,0.2203467922848444,-0.1090830782496456,21.01522295886111,-40.29797526228033,7.5625
1772306536.8002234,95.75552478289971,1.3242043875771667,-9.825925073293622,0.6876284703608643,2.34115273951234,9.439250019547229,0.14993439546308812,-0.06465021923733529,0.061086523819801536,21.01522295886111,-40.29797526228033,7.5625
1772306536.822951,95.84578685128724,1.3217749824145235,-9.685823557639948,0.890775807413545,2.3277989210330756,9.45288134321579,-0.12640522658129516,0.04804459568465823,0.04581489286485115,20.776406839376012,-38.85451003544801,7.0
1772306536.8588693,95.79644580996309,1.3060982021457535,-9.572442227228926,1.0128154969061,2.32137088991035,9.458607725138034,-0.09383666763953995,0.04417558649893249,-0.0272707695624114,20.776406839376012,-38.85451003544801,7.0
1772306536.8998373,95.79644580996309,1.3060982021457535,-9.572442227228926,1.0128154969061,2.32137088991035,9.458607725138034,-0.09383666763953995,0.04417558649893249,-0.0272707695624114,20.776406839376012,-38.85451003544801,7.0
1772306536.9229548,95.78975440433719,1.3332145844387786,-9.348274264934187,0.6384606938857519,2.104583284980889,9.464954641920018,-0.08853583808073429,0.03097762410636585,-0.001090830782496456,20.169523992127488,-38.35956108887319,5.6875
1772306536.981926,95.78975440433719,1.3332145844387786,-9.348274264934187,0.6384606938857519,2.104583284980889,9.464954641920018,-0.08853583808073429,0.03097762410636585,-0.001090830782496456,20.169523992127488,-38.35956108887319,5.6875
1772306537.0299914,95.77038093753958,1.3232831753718686,-9.394747124825575,0.5381779754876826,2.0429950174341585,9.506783711045948,0.027538182011334605,0.004839481533190328,-0.006544984694978736,20.137984927771125,-36.82767939062769,7.6875
