timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772317625.1165454,82.37374268695777,1.1019383083658085,-9.07967492680457,-0.9592092461368207,-1.236487352669882,9.571710282960868,-0.025925708797490895,-0.02301452883180431,0.00545415391248228,19.01752253194906,57.13229788610651,-71.0
1772317625.156825,82.37374268695777,1.1019383083658085,-9.07967492680457,-0.9592092461368207,-1.236487352669882,9.571710282960868,-0.025925708797490895,-0.02301452883180431,0.00545415391248228,19.01752253194906,57.13229788610651,-71.0
1772317625.186164,82.349680334593,1.1385027120146893,-9.02931646429051,-0.9944056710883544,-1.2384568483082359,9.594553956156581,0.0248099504458558,-0.017814522361572726,0.01090830782496456,20.13441967160897,56.33032171475258,-70.1875
1772317625.2150295,82.30312222063661,1.203369409772,-9.078857766615258,-1.0286258893573867,-1.2031876574349831,9.606411053780459,0.001728708996629476,0.03233146853326995,-0.026179938779914945,20.13441967160897,56.33032171475258,-70.1875
1772317625.2331908,82.29710995099515,1.228189999410262,-9.118877477416344,-1.0513990623505427,-1.1797164048915108,9.61764693150401,-0.014993337309798512,0.03896691696190353,-0.009817477042468103,20.13441967160897,56.33032171475258,-70.1875
1772317625.2576244,82.33231097644624,1.2249438599948297,-9.11462525815232,-1.0496278246463633,-1.2380224273677007,9.625124282616055,-0.002318377345133496,-0.014450233554275214,0.037088246604879506,20.890784119904996,56.63359604824265,-70.1875
1772317625.2893577,82.35749647891485,1.228146067441545,-9.098717202183728,-1.0484490857402535,-1.2768244340046577,9.666896605034148,0.01735827924791273,-0.005749378769853021,-0.001090830782496456,20.890784119904996,56.63359604824265,-70.1875
1772317625.3044324,82.35749647891485,1.228146067441545,-9.098717202183728,-1.0484490857402535,-1.2768244340046577,9.666896605034148,0.01735827924791273,-0.005749378769853021,-0.001090830782496456,20.890784119904996,56.63359604824265,-70.1875
1772317625.335591,82.34195158497293,1.2268965096600095,-9.098788120905335,-1.03184202194917,-1.1945822098427397,9.694695618975974,0.0074516711979430725,-0.012065143591719703,-0.011999138607461015,20.890784119904996,56.63359604824265,-70.1875
1772317625.3523955,82.3028999605061,1.2069659831272879,-9.072884067401137,-1.0071328253030725,-1.1208305502711977,9.699815105389648,0.0024316545555362282,0.008997256094698735,-0.015271630954950384,20.377947273132943,57.848206940089455,-70.1875
1772317625.3730032,82.31866708735758,1.2046160637455992,-9.078790250846286,-0.9771745434502022,-1.110280567364252,9.70322206640954,-0.0011359063760763882,0.0021585355417500446,0.019634954084936207,20.377947273132943,57.848206940089455,-70.1875
1772317625.3876266,82.31771110503944,1.2177806626825256,-9.070438419461984,-0.9513844781589718,-1.0951080809774425,9.738940477983222,0.008520864956597447,0.009996602963882032,-0.003272492347489368,20.377947273132943,57.848206940089455,-70.1875
1772317625.4043143,82.31771110503944,1.2177806626825256,-9.070438419461984,-0.9513844781589718,-1.0951080809774425,9.738940477983222,0.008520864956597447,0.009996602963882032,-0.003272492347489368,20.377947273132943,57.848206940089455,-70.1875
1772317625.4171574,82.32706079770287,1.222109484401919,-9.064172995100051,-0.9668278402546366,-1.0615983072784743,9.762710681884707,0.005179858445790293,-0.007748072508219614,0.011999138607461015,20.489796034228032,56.075147478412696,-69.0625
1772317625.4328942,82.32706079770287,1.222109484401919,-9.064172995100051,-0.9668278402546366,-1.0615983072784743,9.762710681884707,0.005179858445790293,-0.007748072508219614,0.011999138607461015,20.489796034228032,56.075147478412696,-69.0625
1772317625.4493973,82.30216604091815,1.2165349978782998,-9.070507800541051,-0.9771052252156434,-1.0392979272105103,9.77852948705057,0.004203793873097357,0.007724790211729254,-0.017453292519943295,20.489796034228032,56.075147478412696,-69.0625
1772317625.4698348,82.31748992194866,1.2213766006546039,-9.064464147088476,-0.9629018806948857,-1.006621807334187,9.795746948595458,-0.003567560931612617,-0.006838720552948691,0.025089107997418487,20.489796034228032,56.075147478412696,-69.0625
1772317625.4946632,82.31748992194866,1.2213766006546039,-9.064464147088476,-0.9629018806948857,-1.006621807334187,9.795746948595458,-0.003567560931612617,-0.006838720552948691,0.025089107997418487,20.489796034228032,56.075147478412696,-69.0625
1772317625.522461,82.32632798360314,1.23167800879486,-9.06179479239744,-1.0197855651509957,-1.0772609081897089,9.807204976921932,-0.006405759735779054,0.024743237828433785,-0.013089969389957472,21.35285291487433,55.45543861873011,-70.1875
1772317625.5592983,82.35793130897045,1.2281930524052427,-9.05805611944106,-1.049489431110878,-1.13012360409268,9.781379049705444,0.0026349266798513325,-0.01129235114334187,0.016362461737446838,21.35285291487433,55.45543861873011,-70.1875
1772317625.5785015,82.35093114645022,1.2396287302086555,-9.065025776923463,-1.0692570220932553,-1.1653031377011016,9.707325284612953,0.005043298938897201,-0.011678747367530787,0.02181661564992912,22.291484674841705,56.012553211233794,-68.25
1772317625.5996306,82.38260802500618,1.237354413653478,-9.045739623125781,-1.0863856388403643,-1.2229247684663065,9.658043331178659,0.002931327990127877,0.005952650894168126,-0.007635815477475192,22.291484674841705,56.012553211233794,-68.25
1772317625.613426,82.38282749709747,1.2337617713205293,-9.051716013288832,-0.9963297101289722,-1.119977082768111,9.655352747049502,-0.005542972373488852,0.014723352568061397,0.0,22.291484674841705,56.012553211233794,-68.25
1772317625.6436422,82.38282749709747,1.2337617713205293,-9.051716013288832,-0.9963297101289722,-1.119977082768111,9.655352747049502,-0.005542972373488852,0.014723352568061397,0.0,22.291484674841705,56.012553211233794,-68.25
1772317625.664686,82.42429367188647,1.2286173915323386,-9.038116952034844,-0.966777827626808,-1.0708342988157482,9.656907305074661,-0.002318377345133496,-0.014450233554275214,0.022907446432425576,22.790006932145303,54.88516383352398,-68.5625
1772317625.685876,82.40845509959865,1.229760618483765,-9.047758581499929,-0.9471113799377754,-1.0381303250563172,9.704773409977324,0.0024316545555362282,0.008997256094698735,-0.011999138607461015,22.790006932145303,54.88516383352398,-68.5625
1772317625.70296,82.40845509959865,1.229760618483765,-9.047758581499929,-0.9471113799377754,-1.0381303250563172,9.704773409977324,0.0024316545555362282,0.008997256094698735,-0.011999138607461015,22.790006932145303,54.88516383352398,-68.5625
1772317625.727662,82.39320051886506,1.2261347169885903,-9.038261317042101,-0.9476809598955289,-1.0353865739443655,9.73662776809062,0.012155138505632075,-0.007384958580521059,-0.007635815477475192,23.180502779772368,54.14311397469641,-68.25
1772317625.744573,82.42509571185865,1.220254877241209,-9.02495646690878,-0.9317568277682525,-1.0452669649772324,9.757826487578523,0.00747495349443343,-0.0026814912728320528,0.019634954084936207,23.180502779772368,54.14311397469641,-68.25
1772317625.7664828,82.44423339888847,1.221713492487032,-9.024374501006191,-0.9855442928366543,-1.1415097515843553,9.771933998592509,-0.009883325753479298,0.0030678874970209683,0.006544984694978736,23.180502779772368,54.14311397469641,-68.25
1772317625.7920988,82.43510398855412,1.2138045013368448,-9.036621693021415,-1.0218912018551567,-1.1145630484766258,9.781322389581094,-0.016971883023723815,0.00815775102889889,0.001090830782496456,22.266677847323347,54.79927629671326,-68.1875
1772317625.8142853,82.43137269810704,1.211177596618938,-9.06822657858448,-1.1202197331904207,-1.1998837996742255,9.734048471591688,-0.004703467307689006,-0.004680185011198646,-0.01090830782496456,22.266677847323347,54.79927629671326,-68.1875
1772317625.8395333,82.41036073309094,1.2034446068628777,-9.064483235075034,-1.0979302186318984,-1.1631655976897266,9.66913709018081,0.009496929529290382,-0.0054762597560668366,-0.014180800172453928,22.266677847323347,54.79927629671326,-68.1875
1772317625.8532333,82.41036073309094,1.2034446068628777,-9.064483235075034,-1.0979302186318984,-1.1631655976897266,9.66913709018081,0.009496929529290382,-0.0054762597560668366,-0.014180800172453928,22.266677847323347,54.79927629671326,-68.1875
1772317625.8684876,82.43561442533044,1.2078277710785352,-9.033031095629939,-0.9869431753792333,-1.0965826002472534,9.625939290959511,0.010746113115769503,-0.013087772757393357,0.019634954084936207,23.88609917626567,54.48284177052075,-68.5625
1772317625.885344,82.44108221250443,1.214315037291321,-9.036841663792346,-0.9130825379010934,-1.0522723592301038,9.633987866909285,-0.0031346001144429807,0.014336956343872479,0.001090830782496456,23.88609917626567,54.48284177052075,-68.5625
1772317625.9103734,82.4764966502825,1.2074510744834046,-9.038579487617463,-0.9016224921508649,-1.012191577257075,9.682830556490527,-0.012927930954009908,0.0025682140624293205,0.025089107997418487,23.88609917626567,54.48284177052075,-68.5625
1772317625.9276876,82.4764966502825,1.2074510744834046,-9.038579487617463,-0.9016224921508649,-1.012191577257075,9.682830556490527,-0.012927930954009908,0.0025682140624293205,0.025089107997418487,23.88609917626567,54.48284177052075,-68.5625
1772317625.9491065,82.45575504353106,1.2227220088493749,-9.065476052871178,-0.9630490081651962,-1.0759519037447078,9.715334820798251,-0.014380386664804136,0.030469334301796446,-0.013089969389957472,25.06425660577821,54.944910565490076,-67.75
1772317625.9676983,82.45575504353106,1.2227220088493749,-9.065476052871178,-0.9630490081651962,-1.0759519037447078,9.715334820798251,-0.014380386664804136,0.030469334301796446,-0.013089969389957472,25.06425660577821,54.944910565490076,-67.75
1772317625.9931457,82.4754746963299,1.219406929094786,-9.045756400072367,-1.0120792590068577,-1.1125305253986308,9.716895375354703,0.005406412866595759,-0.018654027427372568,0.019634954084936207,25.06425660577821,54.944910565490076,-67.75
1772317626.0244691,82.4762766381227,1.2110387194745982,-9.032600144726628,-1.0201107776969047,-1.096881378846061,9.717933906979484,0.009746766246586207,-0.006998562356332142,-0.01090830782496456,24.617656797043345,53.57283918949028,-68.5625
1772317626.056492,82.48233612906303,1.2055686534469972,-9.069894209305895,-1.0227384667960995,-1.0884181010857739,9.735350596711214,-0.014926624692376503,0.014746634864551758,-0.004363323129985824,24.617656797043345,53.57283918949028,-68.5625
1772317626.0723557,82.48233612906303,1.2055686534469972,-9.069894209305895,-1.0227384667960995,-1.0884181010857739,9.735350596711214,-0.014926624692376503,0.014746634864551758,-0.004363323129985824,24.617656797043345,53.57283918949028,-68.5625
1772317626.0862415,82.47298996051842,1.2012474977707044,-9.076164329304527,-1.0249059341703053,-1.0948395838066323,9.746941209170508,-0.004590190097286273,-0.010133162470775123,0.0,26.063969075037953,53.76541915865127,-66.5625
1772317626.099244,82.45663939207114,1.208367259342513,-9.089390432108447,-1.0614673397401293,-1.1480225525043102,9.731238850335309,-0.003520996338631896,0.011928584084826612,-0.007635815477475192,26.063969075037953,53.76541915865127,-66.5625
1772317626.112336,82.45663939207114,1.208367259342513,-9.089390432108447,-1.0614673397401293,-1.1480225525043102,9.731238850335309,-0.003520996338631896,0.011928584084826612,-0.007635815477475192,26.063969075037953,53.76541915865127,-66.5625
1772317626.1309204,82.44780665308245,1.198066153914333,-9.0920702351818,-1.0506795664846993,-1.134505680400319,9.720789105937325,0.01065611820185713,0.0017488570210707688,-0.019634954084936207,26.063969075037953,53.76541915865127,-66.5625
1772317626.1528091,82.443076863523,1.1820105577842837,-9.09064575687498,-1.0205065400261115,-1.1049576900847176,9.71383491777176,-0.00013655950689309213,-0.003930674859311174,0.006544984694978736,25.59140804201872,53.64307815950628,-65.75
1772317626.171812,82.41796259944883,1.1800269038395794,-9.091000323927618,-0.9700473959080836,-1.0659260817235783,9.679100977865073,-0.007838067422131986,0.009656771332673834,-0.015271630954950384,25.59140804201872,53.64307815950628,-65.75
1772317626.199516,82.41796259944883,1.1800269038395794,-9.091000323927618,-0.9700473959080836,-1.0659260817235783,9.679100977865073,-0.007838067422131986,0.009656771332673834,-0.015271630954950384,25.59140804201872,53.64307815950628,-65.75
1772317626.232015,82.42957755230228,1.1568571136454822,-9.07634898652428,-0.9478263531301112,-1.0729761144558492,9.655985928860705,0.0009993468691832962,-0.0060892104010612175,0.001090830782496456,25.59140804201872,53.64307815950628,-65.75
1772317626.271699,82.46191606107072,1.1438051472997395,-9.07502443278288,-0.9993743489596029,-1.1700525261021888,9.700815132692064,-0.0038406799453988014,-0.014700070271571037,0.01090830782496456,26.759073233481356,52.80464852581808,-66.5625
1772317626.3119595,82.42119502410033,1.1393749380641842,-9.090977163918454,-1.0581337361950907,-1.2170963035160123,9.730648467066814,-0.0021818178382404046,-0.01051955869496404,-0.004363323129985824,26.759073233481356,52.80464852581808,-66.5625
1772317626.3415146,82.3957951624672,1.1397746863662808,-9.100890959221005,-1.0191952736938619,-1.1397155370279097,9.75384732954035,-0.0014990203037749453,0.009133815601591827,-0.0272707695624114,26.759073233481356,52.80464852581808,-66.5625
1772317626.3544624,82.3957951624672,1.1397746863662808,-9.100890959221005,-1.0191952736938619,-1.1397155370279097,9.75384732954035,-0.0014990203037749453,0.009133815601591827,-0.0272707695624114,26.759073233481356,52.80464852581808,-66.5625
1772317626.3758633,82.46156901264916,1.144996012745915,-9.100138415803189,-0.9688273900306162,-1.1057789914521203,9.762595689953573,0.004157229280116637,-0.011042514426046047,0.04581489286485115,26.39453861013866,52.29696800779085,-65.0625
1772317626.3938718,82.46156901264916,1.144996012745915,-9.100138415803189,-0.9645739429692588,-1.123952552533827,9.768417626082984,0.0012724658829694803,0.0017721393175611285,-0.007635815477475192,26.39453861013866,52.29696800779085,-65.0625
1772317626.4094958,82.44243333707398,1.1435215919285702,-9.100710947743467,-1.0273748160020901,-1.1012752469583962,9.7689469478345,-0.005702814176872301,0.001409025389862572,-0.022907446432425576,26.39453861013866,52.29696800779085,-65.0625
1772317626.4268124,82.44243333707398,1.1435215919285702,-9.100710947743467,-1.0273748160020901,-1.1012752469583962,9.7689469478345,-0.005702814176872301,0.001409025389862572,-0.022907446432425576,26.39453861013866,52.29696800779085,-65.0625
1772317626.4419558,82.39550942880142,1.14215862942559,-9.110459795571582,-1.0769723133058293,-1.0970525409044065,9.755918758717947,-0.005406412866595759,0.018654027427372568,-0.039269908169872414,28.099847475891707,51.45720439677638,-65.0
1772317626.4564357,82.37900040555597,1.1540678571036855,-9.102160298769899,-1.036614578201707,-1.146920847562924,9.760629091224565,0.016472209589132165,-0.00511314582836828,0.006544984694978736,28.099847475891707,51.45720439677638,-65.0
1772317626.4838324,82.43424472515862,1.1717085978343693,-9.093322295025109,-1.0000016840252193,-1.1665216642232348,9.750383318060582,-0.00033983163120819516,0.016358932378729433,0.02945243112740431,28.099847475891707,51.45720439677638,-65.0
1772317626.503547,82.43424472515862,1.1717085978343693,-9.093322295025109,-1.0000016840252193,-1.1665216642232348,9.750383318060582,-0.00033983163120819516,0.016358932378729433,0.02945243112740431,28.099847475891707,51.45720439677638,-65.0
1772317626.5263863,82.46453569066512,1.1825722777180487,-9.106349627707074,-0.9619074338866609,-1.1317697602698162,9.740219758765416,0.006475606625250135,0.0034077191282291656,0.02945243112740431,27.795239165075365,51.675925170782,-65.0
