timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772316537.094305,1.4059407084051443,-4.503106324839099,1.0510249361015442,0.008004871823260354,0.004315640085596544,-0.004530256222775256,84.37776643988832,0.7964982370555572,-9.043952637185804
1772316537.1300616,1.4059589760513307,-4.503114026021007,1.0509323635402419,0.0,0.0,0.0,84.23908855994429,1.3595590637490096,-8.527748551734524
1772316537.1544826,1.4059590682443377,-4.503114064854964,1.050931896360963,2.308986594878763e-08,-9.195151223755745e-09,-1.1676110530520133e-07,84.22734631271207,1.4082543500920999,-8.483217351424246
1772316537.1747644,1.4090669304912253,-4.504637674086502,1.0905048177711936,0.0007987970310507511,-0.0003319723937717497,0.010095871789265558,84.6145461663407,-0.6207504589236086,-10.3336691693539
1772316537.237101,1.4090671025319759,-4.504637724507615,1.0905037687729395,0.0,0.0,0.0,84.2516634701728,1.2684883215389773,-8.609901596814888
1772316537.2701273,1.4090671031633648,-4.504637724691964,1.090503764923515,0.0,0.0,0.0,84.22789139954178,1.4039619562373797,-8.487082488732167
1772316537.2949412,1.4091794688111685,-4.512039519259256,1.2020326187939616,1.0684487944154001e-10,-3.0964660592303463e-11,-6.409026352414135e-10,84.2486917340344,1.2887627496352763,-8.5915814924349
1772316537.3308187,1.4091794688152623,-4.512039519260497,1.2020326187693755,0.0,0.0,0.0,84.22845736461355,1.4010082535522432,-8.489764779392237
1772316537.3680327,1.4091794688152623,-4.512039519260497,1.2020326187693755,0.0,0.0,0.0,84.22845736461355,1.4010082535522432,-8.489764779392237
1772316537.4321754,1.4021795690255014,-4.519356792865665,1.292593621716439,0.0,0.0,0.0,84.24043571499521,1.0887260107251369,-8.768142470426008
1772316537.472251,1.40217956902552,-4.51935679286566,1.2925936217162448,0.0,0.0,0.0,84.2275147273646,1.3889814400841853,-8.500335519911108
1772316537.5117328,1.406062532319951,-4.518026428304107,1.3195937611196211,0.0,0.0,0.0,84.37133612010496,0.5914907300335387,-9.22491343781952
1772316537.5605547,1.406062532319951,-4.518026428304107,1.3195937611196211,0.0,0.0,0.0,84.37133612010496,0.5914907300335387,-9.22491343781952
1772316537.607076,1.4079660184637404,-4.517283627079378,1.357674084735285,1.2876413555149128e-07,-1.0132186921955262e-07,-1.221509372877734e-07,84.2355358784155,1.4070759633903402,-8.485147819693262
1772316537.6286855,1.4079660184637404,-4.517283627079378,1.357674084735285,0.0,0.0,0.0,84.2355358784155,1.4070759633903402,-8.485147819693262
1772316537.6478417,1.4079660216750138,-4.517283630070912,1.3576740816575412,0.0,0.0,0.0,84.22755525099286,1.4108652353217987,-8.480920522946006
1772316537.696119,1.4121532369476781,-4.517733004611932,1.403441722125082,0.0010830925394388013,-7.383695295221812e-05,0.01179037819829941,84.48028235941618,0.41322061332011967,-9.396442168005716
1772316537.75627,1.4121532373375116,-4.517733004786486,1.4034417201449012,0.0,0.0,0.0,84.24375295828015,1.341710147402315,-8.54404865595577
1772316537.8105118,1.4112459374219284,-4.519152415378955,1.4405955616761261,0.0,0.0,0.0,84.26921189359788,0.6356563888183101,-9.173280865530081
1772316537.8385959,1.4112538373690278,-4.519151079301045,1.4405149408308764,0.0,0.0,0.0,84.2288711006145,1.3653769046278512,-8.521430764810352
1772316537.856089,1.4112538373690278,-4.519151079301045,1.4405149408308764,0.0,0.0,0.0,84.2288711006145,1.3653769046278512,-8.521430764810352
1772316537.874836,1.383263343305988,-4.54445637510658,1.5295098148286805,0.0,0.0,0.0,84.22081506848747,1.1649472699745727,-8.698347969237693
1772316537.896463,1.411831960242533,-4.5240152294633,1.5364333972131377,0.0,0.0,0.0,84.35171000266043,1.268975632259562,-8.62096005554931
1772316537.9293933,1.411845400467509,-4.524026065664343,1.536406730067556,0.0,0.0,0.0,84.23530612497407,1.4013971398367033,-8.49019209898255
1772316537.963195,1.4118454661362063,-4.524026118529638,1.5364065997860032,0.0,0.0,0.0,84.2272123864198,1.4106269097008206,-8.481096906693983
1772316537.9884322,1.3812692692116293,-4.5501734581071265,1.6322071046832187,0.0,0.0,0.0,84.22488515171061,1.2175486135800782,-8.652145022391636
1772316538.0158095,1.4067213427464296,-4.525788773870743,1.6000974814056674,0.0,0.0,0.0,84.22360363296315,1.3553514359847805,-8.529746651389681
1772316538.0363505,1.4067213427464296,-4.525788773870743,1.6000974814056674,0.0,0.0,0.0,84.22360363296315,1.3553514359847805,-8.529746651389681
1772316538.0702543,1.4111211178019838,-4.522522130426728,1.6033136412277138,0.001125713452909769,0.0007321561212431749,0.0008337021723818899,84.3349074592649,-0.32425904896850005,-10.032171153763754
1772316538.0922658,1.4111211178019838,-4.522522130426728,1.6033136412277138,0.0,0.0,0.0,84.3349074592649,-0.32425904896850005,-10.032171153763754
1772316538.111935,1.4111211815188816,-4.522522119118991,1.6033129961978836,0.0,0.0,0.0,84.23172738154564,1.308207665277065,-8.57246980581028
1772316538.1294715,1.4111211817840532,-4.522522119072129,1.6033129935132489,0.0,0.0,0.0,84.22695885474948,1.404173909579009,-8.486793949492716
1772316538.142739,1.4111211817840532,-4.522522119072129,1.6033129935132489,0.0,0.0,0.0,84.22695885474948,1.404173909579009,-8.486793949492716
1772316538.156314,1.4111211817860145,-4.522522119071784,1.6033129934933912,0.0,0.0,0.0,84.22664677520476,1.4105570615466745,-8.481095642181586
1772316538.176012,1.4017212669084724,-4.527863086784299,1.6002409772357447,0.0,0.0,0.0,84.23268897090823,1.4158492561284286,-8.47704920880588
1772316538.1904886,1.4289849556885592,-4.5007561135033605,1.538782294393298,0.0,0.0,0.0,84.19627813386926,0.7910436573772461,-9.0268725591176
1772316538.211591,1.4289867399448137,-4.500753180796427,1.5387401215169312,0.0,0.0,0.0,84.22431453895115,1.36829720607321,-8.51834064549347
1772316538.2336028,1.4289867486287413,-4.5007531665452785,1.5387399161992383,2.140516738993311e-09,3.072467835298758e-09,-5.1856260163770923e-08,84.22644982591503,1.4083332906132089,-8.483047631591537
1772316538.2494369,1.4289867486287413,-4.5007531665452785,1.5387399161992383,0.0,0.0,0.0,84.22644982591503,1.4083332906132089,-8.483047631591537
1772316538.323408,1.4321804119543493,-4.4878084937368925,1.5057617786869235,0.0,0.0,0.0,84.22498799729215,1.3781533618087156,-8.509671602936114
1772316538.3634114,1.4321804119565804,-4.487808493733614,1.505761778636759,0.0,0.0,0.0,84.22649658122674,1.4090104442746585,-8.482451997977092
1772316538.3901095,1.4352753931660227,-4.480526375266331,1.5064640384810186,0.0,0.0,0.0,84.397534965775,-3.1255130632555117,-12.516421535390066
1772316538.402759,1.435275393189696,-4.480526375253593,1.5064640381480634,0.0,0.0,0.0,84.22786326393943,1.1369504867563103,-8.723966063860553
1772316538.415461,1.435275393189817,-4.480526375253528,1.506464038146362,2.748550505300951e-14,9.760865449383448e-15,-3.9400245429814713e-13,84.22667002687086,1.3883350866718456,-8.500818433767908
1772316538.4302247,1.435275393189818,-4.480526375253527,1.50646403814635,1.9318259575639796e-16,6.860449974292362e-17,-2.769256621224183e-15,84.2266145400645,1.4093858056706992,-8.482131592876673
1772316538.4567335,1.416140014801527,-4.494992516486169,1.5349912904939484,-0.004835665225495024,-0.0029571546235913774,0.0073043085804407595,84.23064493346158,1.3419193215429022,-8.542437650446121
1772316538.4846106,1.416140014801527,-4.494992516486169,1.5349912904939484,0.0,0.0,0.0,84.23064493346158,1.3419193215429022,-8.542437650446121
1772316538.5074222,1.4381680810805584,-4.470121331823119,1.4548390410679395,0.0,0.0,0.0,84.21443358646988,1.2652325838273821,-8.608676539627288
1772316538.536889,1.4381681577772583,-4.470121093307056,1.4548362631869503,0.0,0.0,0.0,84.22557747236421,1.399081007080179,-8.491162658556478
1772316538.5634804,1.4381681577772583,-4.470121093307056,1.4548362631869503,0.0,0.0,0.0,84.22557747236421,1.399081007080179,-8.491162658556478
1772316538.5929031,1.411807543841197,-4.487668224137692,1.524718259210587,0.0,0.0,0.0,84.23637019288897,1.2450938265408926,-8.628978881623983
1772316538.6308932,1.4401193922331446,-4.464490906411576,1.448952637373981,0.0,0.0,0.0,84.22808259025314,1.209919425465832,-8.65924093312114
1772316538.6555297,1.440119813423468,-4.4644906885386835,1.4489470963453224,0.0,0.0,0.0,84.22670924043359,1.3944117931641171,-8.495427849143578
1772316538.6754534,1.440119813423468,-4.4644906885386835,1.4489470963453224,0.0,0.0,0.0,84.22670924043359,1.3944117931641171,-8.495427849143578
1772316538.7006464,1.4211533191224859,-4.478398573708812,1.473261127338312,0.0,0.0,0.0,84.23203966105342,1.3500754595288804,-8.535352836712889
1772316538.722267,1.4507386401762852,-4.457487065453861,1.4078955880903827,0.0,0.0,0.0,84.23478171286955,1.2732341880808282,-8.603831936295814
1772316538.7358153,1.4507389576763237,-4.457487034779498,1.407892439102705,0.0,0.0,0.0,84.22728337496606,1.3997394773568685,-8.49076383311514
1772316538.7617972,1.4507389576763237,-4.457487034779498,1.407892439102705,0.0,0.0,0.0,84.22728337496606,1.3997394773568685,-8.49076383311514
1772316538.836314,1.4643677093195306,-4.443638161573936,1.329897830449686,0.0,0.0,0.0,84.21569473529686,0.16502080349132592,-9.583393930934504
1772316538.9192863,1.464382793376884,-4.443625714754437,1.329648305987633,0.0,0.0,0.0,84.22430788102747,1.2787566821991636,-8.59777845794136
1772316538.9843585,1.4737671731844242,-4.438279614814483,1.3080447636406631,0.0,0.0,0.0,84.23720162286322,1.0783258873401305,-8.777011671282425
1772316539.0367084,1.4741876190512262,-4.435187829400257,1.267755485025114,0.0,0.0,0.0,84.22871805218767,1.1911167254163455,-8.675992334345148
1772316539.105552,1.4567602805264501,-4.448808226074037,1.266160061929542,0.0,0.0,0.0,84.24867659746913,1.3948480584182201,-8.49741730881385
1772316539.2299032,1.476511626312978,-4.432812761709573,1.205470863611863,0.0,0.0,0.0,84.14326983829338,-0.5353594542452141,-10.192457653321965
1772316539.272189,1.476529894852631,-4.4327807914448965,1.2050380115855552,0.0,0.0,0.0,84.2188894754602,1.2752935668180057,-8.600248782902943
1772316539.3544955,1.475553917972046,-4.435007568846058,1.1796855165970497,0.0,0.0,0.0,84.23116894443986,1.2855753962042666,-8.592514113635042
1772316539.4286375,1.4853489791308312,-4.428893571949003,1.1805258402960823,0.0,0.0,0.0,84.28997388494862,1.5470763261776421,-8.36662517410154
1772316539.5199096,1.485917941184565,-4.428569208928722,1.19781485482021,0.0,0.0,0.0,84.23538127056598,0.9059974762417466,-8.929559014995519
1772316539.5694034,1.4798134169876065,-4.430614152859268,1.1883805114299806,-0.0015833217166955084,-0.00041528218204189637,-0.00246704956405156,84.10499170351515,-0.029851980107021427,-9.741339679644653
1772316539.6501427,1.4798134303036583,-4.430614091567091,1.1883798395117258,0.0,0.0,0.0,84.2259356501053,1.4042514445251921,-8.48661415313541
1772316539.678643,1.4619669552233245,-4.444612470098998,1.1860112885240544,0.0,0.0,0.0,84.30121273259107,1.4276121459433777,-8.47398015033208
1772316539.7197564,1.470797763411127,-4.432007484453825,1.1594457741748332,0.0,0.0,0.0,84.21000893109326,1.3216280955719313,-8.558186044636741
1772316539.747552,1.4707977166972217,-4.432007235058725,1.1594440038011318,0.0,0.0,0.0,84.22520924745193,1.4037740421974332,-8.486959634978591
1772316539.7893178,1.4707977166972217,-4.432007235058725,1.1594440038011318,0.0,0.0,0.0,84.22520924745193,1.4037740421974332,-8.486959634978591
1772316539.8493829,1.46334860088367,-4.432370533065067,1.1155201477628576,0.0,0.0,0.0,84.20361274789227,1.3510783506367776,-8.531373880832929
1772316539.8983755,1.4598791523352648,-4.435870080057275,1.084353522773305,-0.0009022687548563507,-0.0007911444997332042,-0.008227504165198678,84.21672927619923,1.184430967900198,-8.680619237554929
1772316539.9458544,1.4598791523679011,-4.435870080012063,1.0843535220739509,0.0,0.0,0.0,84.22600357879347,1.3979017279562118,-8.492257242391473
1772316539.994362,1.4598791523680166,-4.435870080011903,1.0843535220714742,0.0,0.0,0.0,84.18770295462821,1.1007590338039819,-8.751547096711475
1772316540.025422,1.4509250122298927,-4.440121995259613,1.0482614915962225,0.0,0.0,0.0,84.22140750721846,1.350896432343885,-8.533475078315778
1772316540.0538409,1.4509247701104355,-4.440122684928425,1.0482688397347861,0.0,0.0,0.0,84.22633890281224,1.4081842314016262,-8.483168572249493
1772316540.117425,1.4432738378044503,-4.442667538180917,1.0066037103746155,0.0,0.0,0.0,84.17447013051785,1.2362007103527652,-8.630039753535538
1772316540.1442463,1.4432738477482678,-4.442667564994375,1.0066038372113753,0.0,0.0,0.0,84.22220707381187,1.3965923353124934,-8.493009403294387
1772316540.1737025,1.4415241216746473,-4.443644978960917,0.9647132347451158,-0.0004612910282871476,-0.00025136198993758955,-0.011058513426749853,84.26710034340462,1.3771801935000452,-8.515092864687647
1772316540.2143037,1.4415241216746473,-4.443644978960917,0.9647132347451158,0.0,0.0,0.0,84.26710034340462,1.3771801935000452,-8.515092864687647
1772316540.2444563,1.441524121633969,-4.44364497892615,0.9647132348077637,0.0,0.0,0.0,84.22845699513834,1.4097560826258955,-8.482001409150051
1772316540.2960107,1.4620991194121884,-4.430761631527259,0.9484063491765875,0.0,0.0,0.0,84.24034164156386,1.3613260482617726,-8.526267848130741
1772316540.319345,1.440242521772254,-4.446262147231947,0.9260797067650889,0.0,0.0,0.0,84.23723913557492,1.4516671602395397,-8.445761568476517
1772316540.3326907,1.4402424633071729,-4.446261986780538,0.9260788254205969,0.0,0.0,0.0,84.22773752401787,1.4156001930581252,-8.476739251580119
1772316540.3473153,1.4402424633071729,-4.446261986780538,0.9260788254205969,0.0,0.0,0.0,84.22773752401787,1.4156001930581252,-8.476739251580119
1772316540.3614528,1.4402424627793113,-4.4462619853362675,0.926078817468559,0.0,0.0,0.0,84.22670460590591,1.411674549857712,-8.480110304635666
1772316540.3819206,1.4159488508238331,-4.462257019921324,0.9018654356048322,0.0,0.0,0.0,84.41092431729997,2.0803561473036685,-7.904175130252859
1772316540.4162755,1.4419965431907036,-4.4467484450498,0.8923378535603961,0.0,0.0,0.0,84.25613512031545,1.4092207385720912,-8.485444507285507
1772316540.434652,1.4419965431907036,-4.4467484450498,0.8923378535603961,0.0,0.0,0.0,84.25613512031545,1.4092207385720912,-8.485444507285507
1772316540.4603643,1.441996763376321,-4.4467486670161,0.8923378010532412,0.0,0.0,0.0,84.22907988897823,1.4111389530081762,-8.480840079069852
1772316540.500163,1.444095740676449,-4.449662828808287,0.8678238268563099,0.0,0.0,0.0,84.25763916547513,1.4369359831827628,-8.461011002569432
1772316540.5268645,1.444095740676449,-4.449662828808287,0.8678238268563099,0.0,0.0,0.0,84.25763916547513,1.4369359831827628,-8.461011002569432
1772316540.563149,1.4440957412025675,-4.449662829450238,0.8678238277382759,0.0,0.0,0.0,84.22844051374246,1.412826359351967,-8.479274878561746
1772316540.586427,1.4124540704666793,-4.472895924563861,0.9075140853691803,-0.00813705860737981,-0.00478459656887253,0.01033853148934607,84.38486206130318,-0.14010672136860175,-9.875581970966595
1772316540.6211715,1.4404594835643625,-4.456396301998866,0.9001085052328871,3.167880698463585e-06,-1.894946757902866e-06,-9.236882200030776e-06,84.23728115331313,1.3914312676003349,-8.499231022965231
1772316540.6448214,1.4404594835643625,-4.456396301998866,0.9001085052328871,0.0,0.0,0.0,84.23728115331313,1.3914312676003349,-8.499231022965231
1772316540.66631,1.4389305589472423,-4.460645285801497,0.9094134089356364,-0.0003779510623345753,-0.0009030507688817581,0.002420881348284946,84.46099935805812,0.8499475130284493,-9.005597550109792
1772316540.6990378,1.4389306259382888,-4.460645327564452,0.9094131691175955,0.0,0.0,0.0,84.2403765575138,1.377942096918158,-8.51152371611522
1772316540.714877,1.4389306259382888,-4.460645327564452,0.9094131691175955,0.0,0.0,0.0,84.2403765575138,1.377942096918158,-8.51152371611522
1772316540.7522547,1.4389306261765147,-4.4606453277126805,0.9094131682648728,0.0,0.0,0.0,84.22742194853903,1.4093440426692139,-8.48225559173453
1772316540.7928593,1.4312697617633796,-4.464838090403334,0.9010902577424595,3.6198545624529234e-12,-1.639929681669031e-12,-1.6542187596173716e-11,84.24042988697335,1.363369223173395,-8.524464032373539
1772316540.8409717,1.431269761763493,-4.464838090403392,0.9010902577419387,2.6888500706088382e-14,-1.2181497803675901e-14,-1.228763794790026e-13,84.22756880739145,1.4079827356019068,-8.483479504222778
1772316540.891063,1.4035854701596222,-4.485454352715744,0.900442298922445,0.0,0.0,0.0,84.23347619506517,1.4077069764374577,-8.484360833277277
1772316540.9393265,1.4322470152139828,-4.467231403586668,0.8893250100725093,0.0,0.0,0.0,84.23703514188924,1.3922016983916137,-8.498504694393931
1772316540.9541578,1.4322470152139828,-4.467231403586668,0.8893250100725093,0.0,0.0,0.0,84.23703514188924,1.3922016983916137,-8.498504694393931
1772316540.9850173,1.4128113750507976,-4.483472944254122,0.8796652660958643,0.0,0.0,0.0,84.23883312983298,1.480865384067317,-8.419995714112623
1772316541.009148,1.428821609718116,-4.466640895421058,0.8639612475074899,-6.644796504823523e-07,3.6351095549001308e-06,-3.345685191211293e-05,84.22056661795453,1.3749522803612986,-8.51203341269505
1772316541.0458376,1.428821609718116,-4.466640895421058,0.8639612475074899,0.0,0.0,0.0,84.22056661795453,1.3749522803612986,-8.51203341269505
1772316541.077976,1.4056836055012438,-4.487750602312328,0.907620954156252,-0.005902410370429711,-0.004638732608225712,0.01127380881307686,84.19993939020043,0.35531908131530315,-9.413120438321215
1772316541.1131504,1.4255981046817587,-4.470942780404173,0.8924599920499915,0.0,0.0,0.0,84.22609788780449,1.3049204411726811,-8.574813227394673
1772316541.1283364,1.4255981046817587,-4.470942780404173,0.8924599920499915,0.0,0.0,0.0,84.22609788780449,1.3049204411726811,-8.574813227394673
