timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908157.0376,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19046266586907112,-1.6472043907804486,9.752365022899728,-0.0018941662941990686,-0.0015367800851551008,-0.002181661564992912,-7.142000415482651,42.65225065943468,-44.6875
1772908157.0627246,16.37477848697167,0.28087437197422815,-9.497993361966477,0.1938462713081131,-1.6466544107440662,9.748228784613412,0.0002358787752222266,-0.0010650225347106476,0.0,-7.142000415482651,42.65225065943468,-44.6875
1772908157.0834582,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19609802293044615,-1.6462884051735334,9.745476164238678,-0.0010650225347106476,-0.0002358787752222266,0.001090830782496456,-7.575702484918866,42.87626799127921,-43.875
1772908157.101753,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19433056963766096,-1.646768171926284,9.743644326128077,0.0002358787752222266,-0.0010650225347106476,0.0,-7.575702484918866,42.87626799127921,-43.875
1772908157.1301465,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19315434921505936,-1.6470874513408942,9.742425258328446,0.0004717575504444532,-0.002130045069421295,0.0,-7.575702484918866,42.87626799127921,-43.875
1772908157.1447194,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19315434921505936,-1.6470874513408942,9.742425258328446,0.0004717575504444532,-0.002130045069421295,0.0,-7.575702484918866,42.87626799127921,-43.875
1772908157.1651657,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19563755650679515,-1.646576588853342,9.74161398232567,0.0010650225347106476,0.0002358787752222266,-0.001090830782496456,-6.620247333127294,42.3197055932366,2002.5
1772908157.1815512,16.37477848697167,0.28087437197422815,-9.497993361966477,0.1972901032202023,-1.646236615574584,9.747764310623008,0.0010650225347106476,0.0002358787752222266,0.001090830782496456,-6.620247333127294,42.3197055932366,2002.5
1772908157.1976821,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19838985459781844,-1.6460103671553208,9.751857285401218,0.0010650225347106476,0.0002358787752222266,0.0,-6.620247333127294,42.3197055932366,2002.5
1772908157.2278788,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19839838748320396,-1.6425938325159277,9.754581114394593,-0.0002358787752222266,0.0010650225347106476,0.001090830782496456,-6.620247333127294,42.3197055932366,-45.0625
1772908157.2673204,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19840406602310942,-1.640320166878604,9.753048680455201,-0.0005932649842661944,-0.002365923844643522,-0.001090830782496456,-6.620247333127294,42.3197055932366,-45.0625
1772908157.2972512,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19840406602310942,-1.640320166878604,9.753048680455201,-0.0005932649842661944,-0.002365923844643522,-0.001090830782496456,-6.620247333127294,42.3197055932366,-45.0625
1772908157.321749,16.37477848697167,0.28087437197422815,-9.497993361966477,0.1984078450279831,-1.6388070677954745,9.752028862786945,0.0002358787752222266,-0.0010650225347106476,-0.001090830782496456,-6.620247333127294,42.3197055932366,-44.6875
1772908157.3456366,16.37477848697167,0.28087437197422815,-9.497993361966477,0.1958677304411683,-1.6417894254732004,9.75135018552083,0.0017726588603773274,-0.0029591888289097167,0.001090830782496456,-6.620247333127294,42.3197055932366,-44.6875
1772908157.3614337,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19744328140231635,-1.6430508118212188,9.750898533381552,0.0002358787752222266,-0.0010650225347106476,0.001090830782496456,-6.620247333127294,42.3197055932366,-44.6875
1772908157.3794258,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19744328140231635,-1.6430508118212188,9.750898533381552,0.0002358787752222266,-0.0010650225347106476,0.001090830782496456,-6.620247333127294,42.3197055932366,-44.6875
1772908157.3960493,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20175776181063704,-1.6431669109738258,9.750597963928147,-0.000829143759488421,-0.0013009013099328742,0.0,-5.582885295598123,42.549458184284724,-45.0625
1772908157.4111705,16.37477848697167,0.28087437197422815,-9.497993361966477,0.2046290003264704,-1.6432441736629735,9.750397938314487,0.0002358787752222266,-0.0010650225347106476,0.002181661564992912,-5.582885295598123,42.549458184284724,-45.0625
1772908157.448856,16.37477848697167,0.28087437197422815,-9.497993361966477,0.2046290003264704,-1.6432441736629735,9.750397938314487,0.0002358787752222266,-0.0010650225347106476,0.002181661564992912,-5.582885295598123,42.549458184284724,-45.0625
1772908157.4829988,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20327380864118752,-1.6440189304909105,9.753609935210347,-0.0002358787752222266,0.0010650225347106476,-0.001090830782496456,-7.413524185355483,42.14401243537627,-45.0625
1772908157.527572,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20237194371311482,-1.6445345225053019,9.755747483264187,-0.000829143759488421,-0.0013009013099328742,0.0,-7.413524185355483,42.14401243537627,-45.0625
1772908157.5431323,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20177176267797378,-1.644877643231339,9.75716999761604,-0.0017726588603773274,0.0029591888289097167,-0.001090830782496456,-6.782425632690677,43.051961149139544,-45.875
1772908157.5687206,16.37477848697167,0.28087437197422815,-9.497993361966477,0.2013723489035489,-1.645105986241607,9.758116665026673,0.0015367800851551008,-0.0018941662941990688,0.001090830782496456,-6.782425632690677,43.051961149139544,-45.875
1772908157.5891,16.37477848697167,0.28087437197422815,-9.497993361966477,0.2013723489035489,-1.645105986241607,9.758116665026673,0.0015367800851551008,-0.0018941662941990688,0.001090830782496456,-6.782425632690677,43.051961149139544,-45.875
1772908157.6092553,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20437251234214754,-1.644534606592792,9.755401549906162,-0.0013009013099328742,0.0008291437594884211,-0.001090830782496456,-6.539158183345602,41.95357781528513,-45.5
1772908157.6243415,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20310311875277923,-1.6448776991906244,9.756939782830605,0.0005932649842661944,0.002365923844643522,-0.001090830782496456,-6.539158183345602,41.95357781528513,-45.5
1772908157.6615398,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20552432034284426,-1.6443826841104965,9.754618347951315,-0.0004717575504444532,0.002130045069421295,-0.001090830782496456,-6.539158183345602,41.95357781528513,-45.5
1772908157.6765215,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20552432034284426,-1.6443826841104965,9.754618347951315,-0.0004717575504444532,0.002130045069421295,-0.001090830782496456,-6.539158183345602,41.95357781528513,-45.5
1772908157.6949744,16.37477848697167,0.28087437197422815,-9.497993361966477,0.2031462947393143,-1.641510627632008,9.753073458971272,0.0003573862090439678,0.00343094637935417,0.0,-6.714851341205934,42.74685466751332,-45.0625
1772908157.7103684,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20156374526445164,-1.6395993061285468,9.752045352612596,-0.0004717575504444532,0.002130045069421295,0.0,-6.714851341205934,42.74685466751332,-45.0625
1772908157.7277622,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20195725500994685,-1.6448592807063218,9.751361159315596,0.0,0.0,-0.001090830782496456,-6.714851341205934,42.74685466751332,-45.0625
1772908157.750181,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20195725500994685,-1.6448592807063218,9.751361159315596,0.0,0.0,-0.001090830782496456,-6.714851341205934,42.74685466751332,-45.0625
1772908157.7718751,16.37477848697167,0.28087437197422815,-9.497993361966477,0.202219131349782,-1.6483597350300652,9.750905836319383,-0.002130045069421295,-0.0004717575504444532,0.001090830782496456,-8.00366929515149,41.629221216158356,-44.6875
1772908157.7900834,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20239340712859194,-1.6506892482798796,9.743912600537056,-0.0002358787752222266,0.0010650225347106476,0.001090830782496456,-8.00366929515149,41.629221216158356,-44.6875
1772908157.8117323,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20178604634121178,-1.6489735444815288,9.73925868024348,0.0,0.0,-0.001090830782496456,-8.00366929515149,41.629221216158356,-44.6875
1772908157.834986,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20178604634121178,-1.6489735444815288,9.73925868024348,0.0,0.0,-0.001090830782496456,-8.00366929515149,41.629221216158356,-44.6875
1772908157.852236,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20210519389326495,-1.6510977316131277,9.7361615482758,-0.0007076363256666798,0.003195067604131943,-0.001090830782496456,-6.539158183345602,41.95357781528513,-45.5
1772908157.8686385,16.37477848697167,0.28087437197422815,-9.497993361966477,0.2015942436526545,-1.6492453855767477,9.744135776670499,-0.0015367800851551008,0.0018941662941990688,0.0,-6.539158183345602,41.95357781528513,-45.5
1772908157.8840594,16.37477848697167,0.28087437197422815,-9.497993361966477,0.2015942436526545,-1.6492453855767477,9.744135776670499,-0.0015367800851551008,0.0018941662941990688,0.0,-6.539158183345602,41.95357781528513,-45.5
1772908157.9170084,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20125421197521637,-1.6480126699815976,9.736062089759926,0.0005932649842661944,0.002365923844643522,0.0,-6.539158183345602,41.95357781528513,-45.5
1772908157.9523304,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20102792469228403,-1.6471923115233609,9.734034253017251,-0.0004717575504444532,0.002130045069421295,-0.003272492347489368,-6.348723563254461,42.82794381729501,-44.6875
1772908157.9653988,16.37477848697167,0.28087437197422815,-9.497993361966477,0.20102792469228403,-1.6471923115233609,9.734034253017251,-0.0004717575504444532,0.002130045069421295,-0.003272492347489368,-6.348723563254461,42.82794381729501,-44.6875
1772908157.982806,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19761136418955297,-1.6473697115047987,9.732684750317421,-0.0002358787752222266,0.0010650225347106476,0.0,-6.348723563254461,42.82794381729501,-44.6875
1772908157.9981556,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19932698955559128,-1.6500303986831022,9.731786671345619,0.000829143759488421,0.0013009013099328742,-0.001090830782496456,-6.348723563254461,42.82794381729501,-44.6875
1772908158.0162032,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19932698955559128,-1.6500303986831022,9.731786671345619,0.000829143759488421,0.0013009013099328742,-0.001090830782496456,-6.348723563254461,42.82794381729501,-44.6875
1772908158.0391204,16.37477848697167,0.28087437197422815,-9.497993361966477,0.2004687190718987,-1.6518010562784398,9.731189009822083,0.0017726588603773274,-0.0029591888289097167,0.0,-6.416297854739205,43.13305029892123,-45.0625
1772908158.071771,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19905850919687645,-1.6431815025973933,9.737481496169124,-0.0013009013099328742,0.0008291437594884211,-0.001090830782496456,-6.416297854739205,43.13305029892123,-45.0625
1772908158.0884714,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19812003027812564,-1.6374452859093804,9.741669075541402,0.0015367800851551008,-0.0018941662941990688,0.0,-7.047396407404011,42.22510158515796,-45.5
1772908158.1047735,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19812003027812564,-1.6374452859093804,9.741669075541402,0.0015367800851551008,-0.0018941662941990688,0.0,-7.047396407404011,42.22510158515796,-45.5
1772908158.1301432,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19894216178397373,-1.640159835468715,9.744455862835327,-0.000829143759488421,-0.0013009013099328742,0.0,-7.047396407404011,42.22510158515796,-45.5
1772908158.158636,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19948928111730493,-1.6419663378769467,9.74631043864898,0.0002358787752222266,-0.0010650225347106476,0.0,-6.1111913731129786,43.20062459040598,-45.5
1772908158.182574,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19948928111730493,-1.6419663378769467,9.74631043864898,0.0002358787752222266,-0.0010650225347106476,0.0,-6.1111913731129786,43.20062459040598,-45.5
1772908158.20571,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19586407470678915,-1.6406259155773268,9.740854414721358,0.0,0.0,0.0,-6.1111913731129786,43.20062459040598,-45.5
1772908158.225804,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19272820096540977,-1.6364679106666937,9.737223491745306,0.0013009013099328742,-0.0008291437594884211,0.0,-6.254119555175821,42.40079474301829,-44.6875
1772908158.2566917,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19272820096540977,-1.6364679106666937,9.737223491745306,0.0013009013099328742,-0.0008291437594884211,0.0,-6.254119555175821,42.40079474301829,-44.6875
1772908158.2984595,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19390728086426087,-1.6329774654752356,9.748187599894088,-0.002130045069421295,-0.0004717575504444532,0.0,-6.254119555175821,42.40079474301829,-44.6875
1772908158.3386,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19390728086426087,-1.6329774654752356,9.748187599894088,-0.002130045069421295,-0.0004717575504444532,0.0,-6.254119555175821,42.40079474301829,-44.6875
1772908158.3611314,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19469194536576082,-1.630654613191148,9.75548409138999,-0.0013009013099328742,0.0008291437594884211,0.0,-6.17303040539413,42.03466696506682,-46.25
1772908158.374712,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19920343904135648,-1.6316514104163915,9.756994713266042,-0.0002358787752222266,0.0010650225347106476,-0.001090830782496456,-6.17303040539413,42.03466696506682,-46.25
1772908158.3876483,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19920343904135648,-1.6316514104163915,9.756994713266042,-0.0002358787752222266,0.0010650225347106476,-0.001090830782496456,-6.17303040539413,42.03466696506682,-46.25
1772908158.4112625,16.37477848697167,0.28087437197422815,-9.497993361966477,0.1956738499983107,-1.633761446577617,9.754654903542484,-0.0002358787752222266,0.0010650225347106476,0.001090830782496456,-6.17303040539413,42.03466696506682,-46.25
1772908158.4317951,16.37477848697167,0.28087437197422815,-9.497993361966477,0.1965909167619909,-1.634442312700874,9.753097786308844,0.0004717575504444532,-0.002130045069421295,0.001090830782496456,-6.714851341205934,42.74685466751332,-45.0625
1772908158.4594932,16.37477848697167,0.28087437197422815,-9.497993361966477,0.1965909167619909,-1.634442312700874,9.753097786308844,0.0004717575504444532,-0.002130045069421295,0.001090830782496456,-6.714851341205934,42.74685466751332,-45.0625
1772908158.4944942,16.37477848697167,0.28087437197422815,-9.497993361966477,0.19720121444891306,-1.6348954215001286,9.752061542183995,0.0,0.0,0.001090830782496456,-6.714851341205934,42.74685466751332,-45.0625
1772908158.5225153,16.402065316070345,0.2901529742099634,-9.497609362776545,0.19760736074208787,-1.6351969603444756,9.751371933294514,0.0005861288918449386,-0.007691036518196761,0.02399827721492203,-6.782425632690677,43.051961149139544,-44.6875
1772908158.5429657,16.42296374039715,0.2918871968038333,-9.497496811415406,0.1978776465632444,-1.6353976310769789,9.74422278286736,0.0,0.0,0.004363323129985824,-6.782425632690677,43.051961149139544,-44.6875
1772908158.5861688,16.42296374039715,0.2918871968038333,-9.497496811415406,0.1978776465632444,-1.6353976310769789,9.74422278286736,0.0,0.0,0.004363323129985824,-6.782425632690677,43.051961149139544,-44.6875
1772908158.6079047,16.36084584991212,0.2797180763467434,-9.49806664422619,0.2699088333200846,-1.6196177090372372,9.712704209460778,0.000478893642865709,0.007926915293418987,-0.03599741582238305,-5.867923923767903,42.10224125655156,-43.875
