timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908163.9199522,1.723903961719685,-4.414384112609296,0.5497108102260617,-0.03606151042524035,-0.010310939476778925,0.036153919931419705,97.15749967339856,1.6046153113372092,-8.974105639595244
1772908163.9553163,1.71019164443474,-4.429700266962722,0.5503990549628698,-0.039302490000233725,-0.014211300187046545,0.0359958015514016,97.47978398137447,1.6453931706805438,-8.97394535957859
1772908164.0363054,1.714133715408454,-4.4328633764495935,0.5619694169013978,-0.03739552833612364,-0.01474670489829416,0.03811985148957312,98.01799035176406,1.5657255621028199,-9.120050115039042
1772908164.0934687,1.7189161635199515,-4.432907622604282,0.572434140476484,-0.0357132442784369,-0.014607449130549966,0.040399070064949,98.58746084460414,1.6250784215528982,-9.07896675133797
1772908164.120578,1.717901634678973,-4.4333243267949465,0.5735842440330488,-0.03571207039462644,-0.014608616044483446,0.04039961578913709,98.93032292184098,1.6948657336949673,-9.053776058556029
1772908164.1686327,1.7209668449552729,-4.43384682641367,0.5854539492607874,-0.034461422055819396,-0.014551370032424593,0.04296729516664849,99.24007613732562,1.6991489821942984,-9.060306686415855
1772908164.194568,1.720001765019561,-4.434254332384627,0.5866572331644516,-0.034461422055819396,-0.014551370032424593,0.04296729516664849,99.47804069310814,1.7370634707218067,-9.053171994678795
1772908164.2211347,1.721579782490356,-4.434170531465022,0.5990812869288832,-0.03377079888293365,-0.01441513047233452,0.04588555661048869,99.86214439359209,1.6770088342131348,-9.08446098339133
1772908164.273305,1.7203108156602591,-4.434712228346806,0.6008055083780492,-0.03376922227143152,-0.014417359253097957,0.04588601862280309,100.33120238333402,1.7397172112572,-9.05258489906703
1772908164.303306,1.7191228193699901,-4.435219428932312,0.6024197717881138,-0.03376922227143152,-0.014417359253097957,0.04588601862280309,100.63015145148088,1.7873003367843205,-9.043384966489853
1772908164.3367934,1.720190622723519,-4.432897535980251,0.6113307186518099,-0.033108644161196306,-0.013649100710280564,0.04770141001780021,100.98520051565738,1.5233848168619104,-9.303549313092857
1772908164.370014,1.719296848986681,-4.433265814592963,0.6126187336172562,-0.03310483793998137,-0.013641337511665793,0.0477063904721458,101.13555141390023,1.7869882153213896,-9.063077148807219
1772908164.3884723,1.7188746626641325,-4.433439782703882,0.6132271336822861,-0.03310483793998137,-0.013641337511665793,0.0477063904721458,101.24392097273561,1.804262811362979,-9.059681447509163
1772908164.4053438,1.7181615802419714,-4.433733558354428,0.6142546843960579,-0.033106180050295475,-0.013639212291338215,0.047706066929277625,101.25302539037163,1.7984887035566024,-9.064438273297919
1772908164.4263437,1.7192026173494142,-4.430874535967945,0.6222994894015028,-0.03264058291815718,-0.012812983899926059,0.04953617301960241,101.48075884623069,1.503982504225894,-9.351182796676289
1772908164.4521055,1.7186190973901119,-4.431103408020095,0.6231853023124072,-0.032637715153860436,-0.01280555723226693,0.04954016687356602,101.51046841360964,1.7865725157950267,-9.104829992804675
1772908164.4808292,1.7173999429019462,-4.431581752068579,0.6250358025114798,-0.0326382396682572,-0.012805888693158865,0.049539734704443596,101.83118291142483,1.831907396656856,-9.117561060907708
1772908164.4972498,1.716997651672133,-4.4317395944266105,0.625646417575326,-0.0326382396682572,-0.012805888693158865,0.049539734704443596,101.93590857402407,1.8487028381306745,-9.114197914549862
1772908164.523145,1.7129777881237065,-4.431407054441712,0.6396795697395596,-0.033511314641913405,-0.012647118667836138,0.05295361151701531,102.1790123334239,1.7246831391401398,-9.250445572320846
1772908164.5622008,1.7114581138902645,-4.431980513001917,0.6420811038995767,-0.03350962769564174,-0.012645021761066414,0.05295522021771044,102.61660732805944,1.9120317268440135,-9.129222139646265
1772908164.6056578,1.709948897696842,-4.432550087528093,0.6444661143932874,-0.03350948217543262,-0.012646566021486672,0.05295494317089613,103.05411758761534,1.9668250655937365,-9.127091869841069
1772908164.6248791,1.7133975003368922,-4.417475604900736,0.6498890479620668,-0.0324896781774223,-0.008632240931553205,0.05421225374862835,103.35779491016332,1.9696126066791595,-9.133601389553831
1772908164.7041168,1.7037036114580346,-4.435068281499647,0.6601034309893962,-0.03443957556691022,-0.013130154035294845,0.0558569936096411,103.85941086614564,1.6135132102394547,-9.501702429832996
1772908164.79837,1.6976933814312876,-4.43418314557967,0.6737506801972917,-0.03505225267746575,-0.012512100768456274,0.05790372999737275,104.4735596193415,2.0376302106702133,-9.135849597636408
1772908164.8138752,1.6968333248051424,-4.434495134499608,0.6751785028452773,-0.035043379460980024,-0.012542182342742922,0.057901889097237785,105.43066232540158,2.0330125860763593,-9.171631271212764
1772908164.8813658,1.6883216983261704,-4.432446707517839,0.6805187185834904,-0.03657388708579148,-0.011785373367248421,0.05818031941825876,106.2519677475168,2.041241644369849,-9.191596353584153
1772908164.993738,1.6763116947329861,-4.431160297927438,0.6835509254603197,-0.038545135428229044,-0.01114037189137457,0.057155740139090146,107.27065007818246,2.034016098874452,-9.2294022729508
1772908165.093839,1.667402216452987,-4.421832562074995,0.6724300396928301,-0.04009783264427584,-0.008516664705070051,0.05315638353700515,108.29110311939267,2.0313555245045705,-9.26187329671327
1772908165.1288967,1.6620559643925807,-4.397737287736643,0.6583908959247645,-0.04095567930690622,-0.002113544552695969,0.04877366938061775,108.8225304532475,1.89436405119628,-9.360261663820685
1772908165.189291,1.660195304846309,-4.4133368010939735,0.668463509178657,-0.041002791833065766,-0.006159427165603683,0.05086659606745923,108.89999755968634,1.6201633803788213,-9.613541819960156
1772908165.2163863,1.6588374311935694,-4.413566769215021,0.6702338844374379,-0.04097614934576155,-0.006167964781589999,0.05088852725359175,109.90283935104618,2.0611384129653905,-9.213055776917262
1772908165.2439988,1.6581894370503172,-4.413665178135968,0.6710403382051824,-0.04097493116778725,-0.00617237943451556,0.050888709203540244,110.24811912331455,2.0708550057386312,-9.20081585066112
1772908165.2763178,1.6496580440856001,-4.4127954832258505,0.6969142300799533,-0.04276315303569672,-0.005930624777241852,0.05712181068581516,110.73055782383595,2.04026229318963,-9.220670380381195
1772908165.299002,1.6486092707046582,-4.412943183973479,0.6983216496931763,-0.04276157030675122,-0.005932421523342958,0.0571223059843034,111.05922853383568,2.0872930150663676,-9.191831511913218
1772908165.3225753,1.6378746995289697,-4.401316480588235,0.7205276722598379,-0.04528021419077489,-0.002839974867455561,0.0625520343205193,111.32940542294777,2.160740464338787,-9.134863361394256
1772908165.3565211,1.637137957516363,-4.418199904912096,0.7337604166964175,-0.0451023315502889,-0.007270825324127919,0.06551837505046147,111.61623974810688,1.9236956074224205,-9.323282948356235
1772908165.380371,1.6360312884595902,-4.418378308048405,0.7353680311107085,-0.0451023315502889,-0.007270825324127919,0.06551837505046147,111.82460839558487,1.9578714769407726,-9.316226205620803
1772908165.407803,1.6349538666683106,-4.418567050314148,0.7369885526914256,-0.04509235798018438,-0.007274955421346918,0.06552494820388013,112.32767940210896,2.113546847781442,-9.180272298138995
1772908165.423466,1.6257161922438632,-4.408589555324634,0.7726654374475072,-0.04729541868549919,-0.004612198635555004,0.07458097252718013,112.55185511245892,2.199516722347253,-9.0936474104091
1772908165.4374435,1.6277737180944107,-4.423548044048122,0.7778826521421683,-0.04660137679604362,-0.008541421800612275,0.07571274703555303,112.76684374617537,2.094191905381363,-9.181233476782179
1772908165.4548638,1.6271331455994749,-4.423665452593734,0.7789233832664711,-0.04660137679604362,-0.008541421800612275,0.07571274703555303,112.88363232588436,2.1130510788729038,-9.176946531661702
1772908165.4803765,1.6253607747105099,-4.423990918933484,0.7818041654568847,-0.046600688086616236,-0.008543539737657348,0.07571260040873005,113.2664137500048,2.129256708047829,-9.17211898135354
1772908165.5117362,1.6244177219692317,-4.424164236203412,0.7833371731745382,-0.04659905397168145,-0.008551576262932865,0.07571260555926022,113.7324998771511,2.1140083309043987,-9.17471578138373
1772908165.5373096,1.6274896340205112,-4.437896876999355,0.7863435278334912,-0.04551699474984412,-0.012115019562673019,0.07605808282578588,113.64134651340936,2.0712252548834624,-9.20274621825969
1772908165.584153,1.612200696212435,-4.432754376313272,0.8306671062443008,-0.04892469764672839,-0.010523739162535574,0.08675683662695471,113.8084253080592,3.4445917835971214,-7.971214082465639
1772908165.6139083,1.6102666447461733,-4.433113646686315,0.8341063799589703,-0.048986229270291386,-0.010623346968024767,0.08681000493277052,114.98539607858272,2.2185206125536583,-9.097612467314727
1772908165.6288292,1.6096350915290494,-4.43324994143268,0.8352250917518198,-0.048987246919586856,-0.010629444894269343,0.08680980018062766,115.18170542612481,2.123382364934285,-9.174792738981745
1772908165.651954,1.6154082729022106,-4.445477784615458,0.8312649528212628,-0.04716473088509757,-0.013769233154541007,0.08522202865131964,115.45010029212015,2.1272823819276305,-9.174825125467807
1772908165.6669693,1.6147792754840957,-4.44566141360986,0.8324014892751392,-0.04716473088509757,-0.013769233154541007,0.08522202865131964,115.56341319278937,2.1455669782988585,-9.170600931860385
1772908165.6907074,1.6133214888633844,-4.44608873629044,0.835039596025317,-0.047163089236384445,-0.013773984435383777,0.08522149911117438,115.97475352654199,2.1292159296308135,-9.18354419818284
1772908165.7256203,1.6119577306435866,-4.446487438131298,0.837504571908354,-0.04716199784108713,-0.013778303620373853,0.08522132338729226,116.39579189134838,2.1268242819347645,-9.190478554504342
1772908165.747201,1.618290704709314,-4.45790274776591,0.8313624204081312,-0.04526538163922491,-0.016708887192524367,0.0831886749302179,116.50750199025724,2.1497648543862233,-9.13467623888079
1772908165.7651446,1.6173206884604927,-4.458260811511084,0.8331451153391801,-0.04526538163922491,-0.016708887192524367,0.0831886749302179,116.68960590278932,2.1790141570617565,-9.127798761857678
1772908165.7927606,1.6160939290739527,-4.458714600333571,0.8353964864437116,-0.04526531269188269,-0.016713141586973988,0.08318572282172862,116.94862460297996,2.136363759948317,-9.181534974808507
1772908165.808988,1.6154906538162699,-4.458938078945138,0.8365065824347839,-0.045263762094488895,-0.016719686484994247,0.08318496531222454,117.22388115733688,2.0751749066447505,-9.215799700774646
1772908165.8250816,1.6146054520403466,-4.459265057867891,0.838133391069709,-0.045263762094488895,-0.016719686484994247,0.08318496531222454,117.39002221970736,2.102104012032435,-9.209744591928859
1772908165.8594072,1.611221062754171,-4.4568551486209484,0.8702639194239048,-0.04573660230681069,-0.015953366014989256,0.0907818105613685,117.73630989887475,2.1636478988551295,-9.14890505950175
1772908165.8926694,1.6098065823285022,-4.4573488953568585,0.8730715647560678,-0.045734831755420584,-0.01596750400050405,0.09078020728187158,118.3114567495216,2.085700576008959,-9.223173149338955
1772908165.918251,1.608459604916905,-4.457819236151848,0.8757451960004866,-0.04573493838698292,-0.015970813506899936,0.09077957110210443,118.57195371311332,2.0565565472873537,-9.257582520437076
1772908165.9435132,1.6109925812034904,-4.451735541041413,0.898346095079535,-0.04490334436351919,-0.014314704412502492,0.0963379802266224,118.56358106827383,2.3281263713442546,-9.015605920825742
1772908165.9626803,1.6097413094767907,-4.452134945540528,0.9010305005700352,-0.04490459433814888,-0.014342267870351973,0.0963332155642117,119.13360048198483,2.077635820516777,-9.252518929003934
1772908165.9760358,1.6091715420955799,-4.4523169259486695,0.9022528147845298,-0.04490459433814888,-0.014342267870351973,0.0963332155642117,119.24138217367975,2.0951786268325576,-9.248594959814469
1772908165.9924173,1.6085192580271783,-4.452525317956039,0.9036521580037483,-0.0449043758088707,-0.01434432646805212,0.09633300968397458,119.43217907685627,2.087061530959013,-9.263620281625686
1772908166.0193365,1.607135479668006,-4.452967430826381,0.9066207513319523,-0.044904444139147646,-0.01434760262412012,0.09633248983364517,119.70018558266462,2.0627941586527667,-9.295485082803541
1772908166.0448294,1.606200088934863,-4.433884543673991,0.9393852745623044,-0.044884612875094446,-0.00928924963734273,0.10429658517619404,119.84435893941033,2.395277755578488,-9.01499294001495
1772908166.1088862,1.609078730818162,-4.445925858396557,0.9338308007525785,-0.04337576439630084,-0.012271090497002857,0.10106596597053823,120.73686099097252,2.0882629815333615,-9.28813788477584
1772908166.1871827,1.615541496914662,-4.455669391013708,0.9232629549458429,-0.04119833110884574,-0.014608718840304614,0.09718234069194713,120.63994553795541,2.6575415362054504,-8.774023985484643
1772908166.2322655,1.6046642555954407,-4.4419771914572985,0.9751376286934771,-0.04321454853549274,-0.010885843962545752,0.10873152360972706,121.98576882432815,2.0869343509501754,-9.268134299470365
1772908166.312574,1.6023504993739335,-4.437984251678955,1.0028710368765632,-0.04292024872072368,-0.009623579719727212,0.1136460486710185,122.77375410729181,2.1634407808840788,-9.220432826226716
1772908166.328239,1.601515252462567,-4.438171530771616,1.005082638951824,-0.04292024872072368,-0.009623579719727212,0.1136460486710185,122.93908624458419,2.1902506130497303,-9.21415284827907
1772908166.397325,1.595496463692321,-4.436156094393681,1.0361813453649809,-0.04361792674519656,-0.008905391970065402,0.11938346386431692,123.43128283698032,2.29315106385019,-9.176668976040366
1772908166.455666,1.5940004222093385,-4.43646298085838,1.0402786314907386,-0.04362488437965042,-0.008945779560433922,0.1193781665650314,123.49983799789015,2.0401750988913676,-9.410635200559538
1772908166.5573447,1.5992141297574924,-4.445475332927186,1.0313297284128917,-0.04105589792572466,-0.011018706049488826,0.11369396905589323,123.61031766338704,3.546619866481238,-8.064273764919983
1772908166.5950713,1.593320841954529,-4.444066889921176,1.0667986486787093,-0.041954872087261126,-0.010145988532296599,0.12128036951755648,123.45583993436807,4.724802993101835,-7.008381668476465
1772908166.6582983,1.598993210962118,-4.454092711600471,1.05250150181364,-0.0398643858082491,-0.0129828194693805,0.11566952647926296,124.67860488011506,3.057815360919745,-8.415983440013527
1772908166.7233415,1.5968364204988097,-4.454853766491203,1.058903665672482,-0.03982780344714712,-0.013112016657180035,0.11556189631091711,125.76964451659354,2.149227509418154,-9.280086299353256
1772908166.7700815,1.5943361317877613,-4.445978436696496,1.082969373616832,-0.03997277511690516,-0.010522824749496304,0.1203986853344468,125.62468722727097,3.7227841610512065,-7.838714068120984
1772908166.9069405,1.5973339214233677,-4.453579082664584,1.0743060676769154,-0.03795997817577092,-0.01263799113758835,0.11426413830900611,127.4796086342172,2.2216936485478,-9.290773921148464
