timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772311634.840389,91.2543303664824,0.5137770120475826,-9.65009592445245,-0.2924092713514263,1.457374172135945,9.61470773276665,-0.0025093115998849553,-0.009041948252549243,-0.030543261909900768,22.020373668521906,0.9087352467398522,-46.0625
1772311634.8706036,91.10078157333999,0.48694216066806845,-9.643424144312254,-0.33189348037284067,1.4930458787856395,9.626513390396662,0.01202069288604145,0.0020595914751963223,-0.05781403147231216,23.333630771037686,1.3209087935521844,-46.5
1772311634.9121213,90.98077907476164,0.4784615262610808,-9.634203085664907,-0.33246945115653614,1.5439551063102337,9.644405258793556,-0.0057756299262171,-0.003266318326332144,-0.019634954084936207,23.333630771037686,1.3209087935521844,-46.5
1772311634.9308856,90.98077907476164,0.4784615262610808,-9.634203085664907,-0.33246945115653614,1.5439551063102337,9.644405258793556,-0.0057756299262171,-0.003266318326332144,-0.019634954084936207,23.333630771037686,1.3209087935521844,-46.5
1772311634.9662943,90.84454879762548,0.4784314205272258,-9.626874731406406,-0.33969609923560073,1.5575380947951938,9.656312097346424,-0.007078214674966232,-0.006063203619057036,-0.0818123086872342,21.743247512899647,0.20901577161426427,-45.6875
1772311634.992186,90.7599369201023,0.46558523484704367,-9.631308793883175,-0.3147198763530581,1.4848638276172994,9.721102864419686,0.0005652909312205641,-0.007921222844567425,-0.06326818538479445,21.743247512899647,0.20901577161426427,-45.6875
1772311635.0139906,90.65579338427148,0.4527430385405878,-9.625805824506449,-0.3200982928727623,1.4284807478980341,9.76422039614665,-0.002049735020737013,-0.0007471502719878791,-0.025089107997418487,21.956725565892953,0.3533534690123738,-46.5
1772311635.05452,90.51014770738163,0.4468979227622584,-9.64748395384312,-0.36262780742328365,1.4978146768625256,9.786224408441917,0.02050720666182944,-0.0052963404381505385,-0.06872233929727672,21.956725565892953,0.3533534690123738,-46.5
1772311635.1218352,90.39974785787784,0.44096896922120465,-9.62857027018145,-0.3909307242708491,1.5439556320776597,9.790832497701537,-0.02022948942344881,0.007719650594881493,-0.018544123302439753,20.91017484630843,0.30448792555769577,-46.0
1772311635.1800816,90.35474030413995,0.44290575109302827,-9.624500524686816,-0.4292713440198019,1.66724355871912,9.726996895481696,-0.0018678756799696977,0.005124337551842532,-0.02945243112740431,20.91017484630843,0.30448792555769577,-46.0
1772311635.2111962,90.25343142918648,0.4441652487924273,-9.626794629594052,-0.42614671696589485,1.6707195329492548,9.684515015294792,0.012308266578881386,-0.008284941526102055,-0.04363323129985824,22.496195317963192,0.15085992195154985,-45.5625
1772311635.2298393,90.25343142918648,0.4441652487924273,-9.626794629594052,-0.42614671696589485,1.6707195329492548,9.684515015294792,0.012308266578881386,-0.008284941526102055,-0.04363323129985824,22.496195317963192,0.15085992195154985,-45.5625
1772311635.2772803,90.1744208395179,0.43346413586756505,-9.621070064048281,-0.424067312565891,1.673032754970233,9.672969357120701,-0.003630037007866774,-0.005967345721443724,-0.019634954084936207,22.496195317963192,0.15085992195154985,-45.5625
1772311635.3346934,90.09345485762681,0.42495401792810034,-9.631569526020932,-0.41037589963152654,1.6505751292382924,9.668630962286615,0.0013025847487491337,0.002796885292724892,-0.007635815477475192,22.30468627683485,-0.7837418847908203,-45.1875
1772311635.365182,90.09345485762681,0.42495401792810034,-9.631569526020932,-0.41037589963152654,1.6505751292382924,9.668630962286615,0.0013025847487491337,0.002796885292724892,-0.007635815477475192,22.30468627683485,-0.7837418847908203,-45.1875
1772311635.399604,90.03863846602573,0.4277906494615056,-9.617684451095291,-0.399824866823498,1.6219129127363008,9.665743808987576,-0.007921222844567425,-0.000565290931220564,0.003272492347489368,22.30468627683485,-0.7837418847908203,-45.1875
1772311635.4187882,89.97857900574614,0.4244636979203935,-9.608153371499798,-0.37476770357707323,1.5631273259389684,9.66382244071868,0.002615025951957577,-0.0071740725725795455,-0.016362461737446838,21.252078571042606,0.09650212553063191,-44.375
1772311635.4412477,89.97857900574614,0.4244636979203935,-9.608153371499798,-0.37476770357707323,1.5631273259389684,9.66382244071868,0.002615025951957577,-0.0071740725725795455,-0.016362461737446838,21.252078571042606,0.09650212553063191,-44.375
1772311635.4708223,89.9534558214056,0.4223543747693946,-9.60829335131409,-0.38555650176687745,1.5602805907520836,9.66923401501346,-0.0024233101567309526,0.00027771723838062744,-0.044724062082354694,21.252078571042606,0.09650212553063191,-44.375
1772311635.5127416,89.91909345173823,0.41370905064115127,-9.612313781036532,-0.43397775537725103,1.671528020061391,9.67283535725539,0.005871487823830412,-0.0001818593407673153,0.018544123302439753,21.252078571042606,0.09650212553063191,-46.0
1772311635.5672636,89.88333479938304,0.422206841120749,-9.604363000021001,-0.46620155875411046,1.745561941551523,9.675232010287766,-0.002978744633492207,-0.004568903075081278,0.016362461737446838,21.252078571042606,0.09650212553063191,-46.0
1772311635.597986,89.8667692410078,0.4358081466493756,-9.577225974722023,-0.4372399490188136,1.656546145119371,9.633340503913292,0.007921222844567425,0.000565290931220564,0.02399827721492203,20.558980815366223,-1.2870247990633055,-45.5625
1772311635.6265385,89.82622280430523,0.432422179531092,-9.577613867265987,-0.40225216851567697,1.6030351032061838,9.69912530218481,-0.004099470041474026,-0.0014943005439757582,-0.018544123302439753,20.558980815366223,-1.2870247990633055,-45.5625
1772311635.6803775,89.82622280430523,0.432422179531092,-9.577613867265987,-0.40225216851567697,1.6030351032061838,9.69912530218481,-0.004099470041474026,-0.0014943005439757582,-0.018544123302439753,20.558980815366223,-1.2870247990633055,-45.5625
1772311635.7179072,89.81217802903119,0.4352321529538534,-9.582759638287436,-0.3438091449969689,1.55887747650791,9.655931446179853,-0.0022414508159636372,0.00614920506221104,-0.02945243112740431,20.420135370934354,-1.2711127734060668,-45.1875
1772311635.7522101,89.8049629203094,0.45365651605111246,-9.56145746044656,-0.2946056084631603,1.501205594269204,9.727539768735124,-0.012212408681268074,0.0048367638590025965,0.015271630954950384,20.420135370934354,-1.2711127734060668,-45.1875
1772311635.7801156,89.8049629203094,0.45365651605111246,-9.56145746044656,-0.2946056084631603,1.501205594269204,9.727539768735124,-0.012212408681268074,0.0048367638590025965,0.015271630954950384,20.420135370934354,-1.2711127734060668,-45.1875
1772311635.812831,89.76977818607828,0.4547218985810248,-9.567213448677562,-0.271289696187433,1.459388815131996,9.72836274357581,0.007088071129425542,-0.006704639538972294,-0.037088246604879506,20.06781187350918,-1.3995384451469377,-44.375
1772311635.8629377,89.7482728600535,0.47820809063065134,-9.566495076033117,-0.2758060211003563,1.4669829918359114,9.775741988041526,0.0018777321344290072,-0.017892180709871863,-0.037088246604879506,20.06781187350918,-1.3995384451469377,-44.375
1772311635.8905518,89.75822760580799,0.4767827728612856,-9.55117694891053,-0.33776440186093176,1.575162329337611,9.823997904509216,-0.009223807593316558,-0.0033621762239454556,0.016362461737446838,19.565658425719654,-1.1169200365584406,-45.1875
1772311635.9250937,89.79223818993133,0.4894004091774396,-9.552867972241485,-0.3601400288406214,1.6540280414915836,9.856111677864558,0.0071740725725795455,0.002615025951957577,0.026179938779914945,19.565658425719654,-1.1169200365584406,-45.1875
1772311635.9708061,89.79223818993133,0.4894004091774396,-9.552867972241485,-0.3601400288406214,1.6540280414915836,9.856111677864558,0.0071740725725795455,0.002615025951957577,0.026179938779914945,19.565658425719654,-1.1169200365584406,-45.1875
1772311636.0171328,89.76665168040128,0.4930231128960103,-9.549035650725562,-0.37503075864347396,1.7065122919423228,9.817271024566434,-0.0065129237437456695,-0.01398442646362446,0.011999138607461015,20.473363700872305,-1.0521424674465232,-44.375
1772311636.0616837,89.75567069061653,0.5076277430422753,-9.546688424501003,-0.3815035872424354,1.7320114826817916,9.778042556845783,0.010813966034905628,-0.004185471484628029,-0.007635815477475192,20.473363700872305,-1.0521424674465232,-44.375
1772311636.0960748,89.69443885908129,0.518041973160884,-9.544656810617813,-0.3626355477428619,1.7147037284267486,9.765316896617664,0.009041948252549243,-0.0025093115998849553,-0.007635815477475192,20.473363700872305,-1.0521424674465232,-44.0
1772311636.1149273,89.69443885908129,0.518041973160884,-9.544656810617813,-0.3626355477428619,1.7147037284267486,9.765316896617664,0.009041948252549243,-0.0025093115998849553,-0.007635815477475192,20.473363700872305,-1.0521424674465232,-44.0
1772311636.199966,89.56120192574778,0.4816209577848578,-9.545782403844667,-0.3333568135355362,1.6985699563971608,9.839245011916256,-0.0005554344767612547,-0.004846620313461905,0.0,19.971210253082784,-0.7695240588580252,-44.0
1772311636.2195675,89.53643069121082,0.47555375317931314,-9.540198932102667,-0.34801184052832107,1.6718582773161783,9.862913345815274,-0.00857251521894199,-0.0019637335775830097,-0.02181661564992912,19.971210253082784,-0.7695240588580252,-44.0
1772311636.2724223,89.5460245726083,0.4781262672880471,-9.53060505070518,-0.4084042923340365,1.7246335502730346,9.882009469339776,0.008198940082948051,0.0029886010879515163,-0.003272492347489368,20.895392287134158,-1.2974445717543042,-43.1875
1772311636.35002,89.58626546223307,0.48675275148088554,-9.501108789030363,-0.4105566470632365,1.7237744439338378,9.881337279398378,-0.022470940239412446,0.013868855657092533,0.03490658503988659,20.895392287134158,-1.2974445717543042,-43.1875
1772311636.405438,89.66352173009084,0.5427507101468285,-9.449083246898493,-0.40884618454280625,1.7243483135101108,9.88088994450123,0.00699221323181223,-0.0032564618718728348,-0.004363323129985824,20.22862632980601,-2.2057145801484372,-43.1875
1772311636.4286163,89.66352173009084,0.5427507101468285,-9.449083246898493,-0.40884618454280625,1.7243483135101108,9.88088994450123,0.00699221323181223,-0.0032564618718728348,-0.004363323129985824,20.22862632980601,-2.2057145801484372,-43.1875
1772311636.484447,89.72829698281834,0.5596064465408773,-9.440540406439753,-0.4077078908425783,1.7247302173025774,9.860521577880322,-0.014070427906778463,-0.002806741747184202,0.030543261909900768,20.676421981174613,-1.2442162418163485,-43.5625
1772311636.55613,89.77500213776962,0.5364340688411465,-9.450779207246581,-0.41267834534146025,1.7406985227569944,9.746613306204088,0.016771455301890042,0.004952334665534526,-0.011999138607461015,20.676421981174613,-1.2442162418163485,-43.5625
1772311636.6179948,89.84129578154193,0.5356053472986994,-9.429055948027464,-0.41598612728685136,1.7513252516592492,9.727675522866752,0.0053160533470691575,-0.005028479654229221,0.019634954084936207,20.35705200154688,-2.5580380775736105,-43.5625
1772311636.6513083,89.84129578154193,0.5356053472986994,-9.429055948027464,-0.41598612728685136,1.7513252516592492,9.727675522866752,0.0053160533470691575,-0.005028479654229221,0.019634954084936207,20.35705200154688,-2.5580380775736105,-43.5625
1772311636.680906,89.89019508785701,0.5568929133187271,-9.416763697944983,-0.41598612728685136,1.7513252516592492,9.727675522866752,0.012959558953255953,-0.006886498879739609,-0.022907446432425576,20.35705200154688,-2.5580380775736105,-43.5625
1772311636.7234316,89.89019508785701,0.5568929133187271,-9.416763697944983,-0.41598612728685136,1.7513252516592492,9.727675522866752,0.012959558953255953,-0.006886498879739609,-0.022907446432425576,20.35705200154688,-2.5580380775736105,-43.5625
1772311636.7786486,89.9999608715937,0.5716797538156366,-9.412187328964679,-0.41475063347667784,1.7489687293873546,9.678276410824143,-0.006340920857437663,0.004654904518235282,0.03490658503988659,19.534963840888143,-2.85769797830231,-42.75
1772311636.7978058,89.99070418293668,0.5651594217151406,-9.416088612963927,-0.44905724704792366,1.716793599166706,9.68219808236454,0.004099470041474026,0.0014943005439757582,0.0272707695624114,19.534963840888143,-2.85769797830231,-42.75
1772311636.8310478,90.00966830253192,0.5724874668688501,-9.412279943990708,-0.4684511294051179,1.685952917776614,9.664737240722816,0.0005652909312205641,-0.007921222844567425,-0.011999138607461015,20.062884353784423,-1.9335159442509378,-41.1875
1772311636.8611572,90.00966830253192,0.5724874668688501,-9.412279943990708,-0.4684511294051179,1.685952917776614,9.664737240722816,0.0005652909312205641,-0.007921222844567425,-0.011999138607461015,20.062884353784423,-1.9335159442509378,-41.1875
1772311636.8956122,90.03434600437167,0.5802643408523359,-9.40811065600067,-0.4467864054272837,1.6780303365542741,9.65311724566063,-0.006063203619057036,0.007078214674966233,0.0272707695624114,20.062884353784423,-1.9335159442509378,-41.1875
1772311636.9508557,90.06873265310585,0.5888466926692739,-9.40402872408899,-0.43236877363085907,1.6727579472518381,9.645384268750595,0.0015803019871297617,0.0052201954494558445,0.04690572364734761,20.12273440317158,-3.3751987185075905,-42.0
1772311636.9937708,90.12299284686878,0.6145471784984982,-9.39702059110281,-0.42277400072583843,1.6692492310675144,9.68706962290245,-0.0010248675103685064,-0.00037357513599393954,0.04254240051736178,20.12273440317158,-3.3751987185075905,-42.0
1772311637.0346138,90.12699356625511,0.6149068015116265,-9.397468166304444,-0.40781193494318924,1.6629197490394287,9.714810760434593,-0.0025191680543442648,0.0037258949054800863,-0.019634954084936207,20.12273440317158,-3.3751987185075905,-42.0
1772311637.0649545,90.17688862892683,0.6230336724605879,-9.402805521177516,-0.3909812758130904,1.6398505661586742,9.699821060500229,0.0052201954494558445,-0.0015803019871297615,0.011999138607461015,20.48547767328775,-2.9103615749987837,-42.375
1772311637.112822,90.27739542902205,0.6312848569092548,-9.402052031164283,-0.42063745731414726,1.6096055444250843,9.68984558263983,0.002796885292724892,-0.001302584748749134,0.0272707695624114,20.48547767328775,-2.9103615749987837,-42.375
1772311637.1602604,90.30252147451138,0.633347388352875,-9.401861402157534,-0.46213962453692436,1.6491916007577772,9.6965874603864,0.003630037007866774,0.005967345721443724,0.025089107997418487,20.592499066405143,-3.2039644895197616,-39.1875
1772311637.2289915,90.38138197650132,0.6472821451731418,-9.388003374394257,-0.5149014976087783,1.6663709170566645,9.767976338861422,-0.009223807593316558,-0.0033621762239454556,0.04363323129985824,20.592499066405143,-3.2039644895197616,-39.1875
1772311637.2654574,90.38138197650132,0.6472821451731418,-9.388003374394257,-0.5149014976087783,1.6663709170566645,9.767976338861422,-0.009223807593316558,-0.0033621762239454556,0.04363323129985824,20.592499066405143,-3.2039644895197616,-39.1875
1772311637.288576,90.43688846117342,0.6575427493490146,-9.383232192142694,-0.4614267689776723,1.6887320533042378,9.808794616605885,-0.0033523197694861465,-0.003544035564712771,0.011999138607461015,19.652969739938015,-3.5464329474954184,-39.1875
1772311637.3054845,90.43688846117342,0.6575427493490146,-9.383232192142694,-0.4614267689776723,1.6887320533042378,9.808794616605885,-0.0033523197694861465,-0.003544035564712771,0.011999138607461015,19.652969739938015,-3.5464329474954184,-39.1875
1772311637.3327827,90.56540751991946,0.6356542039889639,-9.336680649273799,-0.48211692911841103,1.6724183383236562,9.882790288377258,-0.035985933669429655,0.015908734223370233,0.06217735460229799,19.652969739938015,-3.5464329474954184,-39.1875
