timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772311564.8624084,1.4370506560140794,-4.567918070907996,0.6829405432330599,0.0,0.0,0.0,-3.1021448552133926,1.0792307483995467,-8.151385138585681
1772311564.8866339,1.4003064778123702,-4.54024996915225,0.708210874644068,0.0,0.0,0.0,-3.3325089916005006,0.3887211869394251,-8.732886813767685
1772311564.9431357,1.4319607050464789,-4.559081009688892,0.6845498986292169,0.0,0.0,0.0,-3.0876039458507574,1.0543239774057114,-8.12801109300409
1772311564.9736466,1.4319607050464789,-4.559081009688892,0.6845498986292169,0.0,0.0,0.0,-3.0876039458507574,1.0543239774057114,-8.12801109300409
1772311565.0051253,1.4266570219047057,-4.548771027736218,0.6852117976872636,0.0,0.0,0.0,-3.1330534210903944,0.9310269301666179,-8.232253452869072
1772311565.0326054,1.4266570229289772,-4.548771027456923,0.6852117946805469,4.2926166472551955e-10,5.895392721114368e-11,-7.454292122351139e-10,-3.086800176000466,1.0547038106691413,-8.127496973532537
1772311565.0671582,1.4266570229350268,-4.548771027455287,0.6852117946629083,0.0,0.0,0.0,-3.0836363644718876,1.063138255066972,-8.120346451530413
1772311565.092819,1.4240362346532571,-4.543751961765895,0.6871174006287708,0.0,0.0,0.0,-3.5038491818602573,-0.005336556681604208,-9.016082381044148
1772311565.1321762,1.424036234704656,-4.543751961750527,0.687117400486102,0.0,0.0,0.0,-3.119524505901362,0.9738291128644992,-8.195737712038916
1772311565.1696486,1.393796747371062,-4.52463956697104,0.7104761419368176,-0.006415387391032353,0.004854441396619844,0.006014935153438338,-3.367611810041645,0.40614223266790117,-8.669972213201257
1772311565.2014618,1.413526931329229,-4.544591366199766,0.6784225472215768,0.0,0.0,0.0,-3.116243230908223,0.40695230293727286,-8.699105612143176
1772311565.2489102,1.413534538364282,-4.544595039986251,0.6783220611385051,0.0,0.0,0.0,-3.0863689736081046,1.0086847145006663,-8.168429167926492
1772311565.2751985,1.3844269615969405,-4.52771568632123,0.7035003545353345,0.0,0.0,0.0,-3.1178944954588306,0.9837207058767514,-8.187136176751793
1772311565.3273842,1.4080438117801852,-4.547906133125398,0.6746975072719484,0.0,0.0,0.0,-3.0938754502623325,0.9959208515193775,-8.17895364049428
1772311565.34821,1.4080438117801852,-4.547906133125398,0.6746975072719484,0.0,0.0,0.0,-3.0938754502623325,0.9959208515193775,-8.17895364049428
1772311565.3872714,1.408043927561022,-4.547906117484431,0.674696602711317,0.0,0.0,0.0,-3.083970054468273,1.0598985532661125,-8.123189291046758
1772311565.4123478,1.3939082895917316,-4.551341402051105,0.6673558444513239,0.0,0.0,0.0,-3.0918260089486402,0.909308659033402,-8.25609642501941
1772311565.4327452,1.3939084022601382,-4.551341456566135,0.6673543971962672,0.0,0.0,0.0,-3.0840711862709544,1.0509618979479083,-8.131118028783698
1772311565.449004,1.3939084022601382,-4.551341456566135,0.6673543971962672,0.0,0.0,0.0,-3.0840711862709544,1.0509618979479083,-8.131118028783698
1772311565.4841805,1.366729396912375,-4.536356595784415,0.6947859456466036,0.0,0.0,0.0,-3.199525709281422,0.7814140792787981,-8.357481872183838
1772311565.5378103,1.3881960200811572,-4.557038341464204,0.664092973690689,0.0,0.0,0.0,-3.0962031322045562,0.9554018169533444,-8.214789076653366
1772311565.5600812,1.3881962836595159,-4.557038357941403,0.6640906694316718,0.0,0.0,0.0,-3.0844314710843417,1.054815062380764,-8.127664754392391
1772311565.5986955,1.360231631719979,-4.54175814915279,0.692317551674475,0.0,0.0,0.0,-3.284665620947369,0.5768215312690308,-8.528866385154647
1772311565.6162179,1.3857045047116598,-4.561695107686226,0.6642053661461721,7.382885551178667e-06,2.7602668355990684e-06,-4.1018465748715276e-05,-3.1074254313631053,0.9753414249577473,-8.19580846720808
1772311565.6332538,1.385704713830447,-4.561695041178745,0.6642043533853302,0.0,0.0,0.0,-3.0859030773754923,1.0545294652506907,-8.127756992673556
1772311565.6588757,1.385704713830447,-4.561695041178745,0.6642043533853302,0.0,0.0,0.0,-3.0859030773754923,1.0545294652506907,-8.127756992673556
1772311565.7244403,1.3872650154307213,-4.562130757038021,0.6671098673085671,0.0,0.0,0.0,-3.5143104305901143,-0.12536778474261745,-9.12009922315517
1772311565.769994,1.3872978874129016,-4.562113410296187,0.666978191807953,0.0,0.0,0.0,-3.101513100001803,1.0150666619298354,-8.161087137421928
1772311565.8083937,1.3887001265779342,-4.564115572815133,0.6676034129172812,0.0,0.0,0.0,-3.1312491434240886,0.9563407067631359,-8.20996533187373
1772311565.8505878,1.388700135409145,-4.56411556754241,0.6676033824638705,0.0,0.0,0.0,-3.0858151503389877,1.0583783187839346,-8.12433820039427
1772311565.887526,1.359845618431267,-4.54806469028387,0.6922662282124086,-1.2976606697571695e-05,-9.494050366321996e-06,4.9198178319837146e-05,-3.105760638926508,1.0157940591929346,-8.159989094646333
1772311565.9156578,1.393466318821434,-4.568061864136572,0.6668220118048671,0.0,0.0,0.0,-3.343029270766742,0.5284498645536561,-8.564853488849252
1772311565.9379735,1.3934918378177223,-4.568044669294342,0.6667377106715575,0.0,0.0,0.0,-3.1053237832027176,1.0190050957631316,-8.157185076218656
1772311565.9525502,1.3934920192104372,-4.568044546804753,0.6667371102507988,3.7062960392101596e-08,3.161951004900398e-08,-1.5240686726107789e-07,-3.0851923315153096,1.060141971826827,-8.122839369769405
1772311565.9811318,1.3649286160173588,-4.553248618119533,0.6901740228582397,-6.562135731385423e-06,-5.8275840645966285e-06,2.471659317289803e-05,-3.1079043888317317,1.0182105709714373,-8.157610371542434
1772311566.0039525,1.3980805960103277,-4.57166746508741,0.666185354046251,0.006878488875477511,-0.004653688852113776,-0.006156427178612729,-3.568362591546041,0.17334482679848856,-8.851043883031965
1772311566.0321667,1.3981558983644078,-4.571613901607126,0.6659621049836016,0.0,0.0,0.0,-3.117708472745526,1.0017065748850793,-8.1711924284005
1772311566.0575242,1.398156267883419,-4.571613638089645,0.6659610068974001,0.0,0.0,0.0,-3.0857299680952126,1.0596001460255466,-8.123262478507616
1772311566.0733716,1.3644439012689376,-4.549241046561321,0.690312077875389,0.0,0.0,0.0,-3.112958059438782,0.9956452666074727,-8.17709219097797
1772311566.1023085,1.3854336488438868,-4.568945800599806,0.6593869965882543,0.0,0.0,0.0,-3.1501269877121474,0.4308357254112598,-8.673976270824154
1772311566.1258686,1.3854406058985245,-4.56894627512388,0.6593201213192341,0.0,0.0,0.0,-3.087474824123417,1.0264167856993165,-8.152558433472295
1772311566.14144,1.3854406407034379,-4.568946277498619,0.6593197860820693,0.0,0.0,0.0,-3.0836933990279145,1.060770029225808,-8.122444814964819
1772311566.1551526,1.3854406407034379,-4.568946277498619,0.6593197860820693,0.0,0.0,0.0,-3.0836933990279145,1.060770029225808,-8.122444814964819
1772311566.1707115,1.3854406408778401,-4.568946277510525,0.6593197843972887,3.490836088271955e-11,-2.491642434208923e-12,-4.1885571014454144e-10,-3.0833673579373233,1.0637242544027696,-8.119854975687373
1772311566.2087424,1.3782934730022727,-4.565868670813665,0.6586905463240368,0.0,0.0,0.0,-3.100548786125886,0.9793722097826247,-8.192905933562212
1772311566.2241337,1.3782934730022727,-4.565868670813665,0.6586905463240368,0.0,0.0,0.0,-3.100548786125886,0.9793722097826247,-8.192905933562212
1772311566.2373056,1.378293816163423,-4.5658685718102685,0.6586883001836464,0.0,0.0,0.0,-3.0847947140233356,1.0568158713310936,-8.125837781623067
1772311566.254415,1.3782938186006546,-4.5658685711056455,0.6586882842029641,5.084747463129187e-10,1.8348317937984305e-10,-4.026529191023901e-09,-3.083468401605493,1.063314540777873,-8.120207999691747
1772311566.2683582,1.3782938186006546,-4.5658685711056455,0.6586882842029641,0.0,0.0,0.0,-3.083468401605493,1.063314540777873,-8.120207999691747
1772311566.2837317,1.3473664261595952,-4.543573988635085,0.6865907714297483,0.0,0.0,0.0,-3.1049331240831237,0.9929598312563546,-8.180351637021314
1772311566.3083417,1.3789722057737674,-4.56464506426267,0.6588510056130583,0.0,0.0,0.0,-3.106356407459546,0.99900974972025,-8.174821687660213
1772311566.355311,1.3789723914780594,-4.5646449621247465,0.6588502059272935,0.0,0.0,0.0,-3.084533515898155,1.0605677146472097,-8.122532373162295
1772311566.3805072,1.3761874081135665,-4.559112449908725,0.6595330647202579,0.0,0.0,0.0,-3.5792354103847215,-0.3177462255170188,-9.281122628341548
1772311566.4176798,1.376187561026929,-4.559112363636697,0.65953243149948,0.0,0.0,0.0,-3.106738693463803,1.000675621381657,-8.173304647370594
1772311566.443093,1.376187561619339,-4.559112363301924,0.6595324290426807,0.0,0.0,0.0,-3.0853059580693163,1.0586209509896782,-8.12417814242412
1772311566.4560025,1.376187561619339,-4.559112363301924,0.6595324290426807,0.0,0.0,0.0,-3.0853059580693163,1.0586209509896782,-8.12417814242412
1772311566.4803982,1.3370332647529122,-4.5288268266823914,0.6845766483592539,0.0,0.0,0.0,-3.166358846220569,0.8127475729846866,-8.333433674951662
1772311566.5055106,1.3756715526004657,-4.552847477401838,0.6577278660816537,0.0,0.0,0.0,-3.127075213270394,0.9678380095148595,-8.20018194869154
1772311566.5271542,1.3756715526004657,-4.552847477401838,0.6577278660816537,0.0,0.0,0.0,-3.127075213270394,0.9678380095148595,-8.20018194869154
1772311566.5601087,1.3756720684239885,-4.55284715945335,0.6577261004035726,0.0,0.0,0.0,-3.0863817209745976,1.0572538867621037,-8.125272788704754
1772311566.5817595,1.3765377836654187,-4.549938535771342,0.6576855467313705,0.0,0.0,0.0,-3.1373459242264583,0.9382651431881482,-8.225339898680005
1772311566.6141691,1.3765377836654187,-4.549938535771342,0.6576855467313705,0.0,0.0,0.0,-3.1373459242264583,0.9382651431881482,-8.225339898680005
1772311566.6511664,1.3765377862480936,-4.549938534238843,0.6576855374874502,0.0,0.0,0.0,-3.0870967122892665,1.0552055076940232,-8.127017922800919
1772311566.678309,1.3765377862588013,-4.549938534232477,0.657685537449053,0.0,0.0,0.0,-3.083568381845343,1.0633957609551432,-8.120124960153529
1772311566.703749,1.3833084242561262,-4.551765101411293,0.6568849140276352,0.008907777951617193,-0.006069223486946508,-0.007082959621349871,-3.448812073202763,0.294921924463335,-8.758343981769
1772311566.726766,1.3833482028067008,-4.551738931671769,0.6567535829605521,0.0,0.0,0.0,-3.1052714255783016,1.0183996133827797,-8.157724324340943
1772311566.7579644,1.3833483680836538,-4.551738822771568,0.6567530365248357,3.6821416930990743e-08,2.7555357739185333e-08,-1.369160396848014e-07,-3.084866103033877,1.0607588010325173,-8.122326514397257
1772311566.7865283,1.3510463358661338,-4.53268382952471,0.6819173182874563,0.0,0.0,0.0,-3.2833340471009023,0.6358175379893823,-8.476851882137245
1772311566.835144,1.3913449290924438,-4.556431253837469,0.6548636388794287,0.0,0.0,0.0,-3.0891427396269155,1.0526758407436316,-8.12904292428665
1772311566.8630779,1.3913449352139022,-4.556431249666294,0.6548636198193422,1.3833508266670517e-09,1.0583009519333689e-09,-4.7937680583946535e-09,-3.0837495856060317,1.0631294329008703,-8.120341915747336
1772311566.9015281,1.3600604043924478,-4.540337667510565,0.6792409562025941,0.0,0.0,0.0,-3.1203473771205927,0.9962904281006169,-8.175712480617896
1772311566.941799,1.3982648379832017,-4.563244092610338,0.6530286359814932,0.0,0.0,0.0,-3.093632016668361,1.0444897627467618,-8.135826765605742
1772311566.96159,1.3982648379832017,-4.563244092610338,0.6530286359814932,0.0,0.0,0.0,-3.093632016668361,1.0444897627467618,-8.135826765605742
1772311567.0365777,1.4050988129647348,-4.567054514826682,0.6506602775689034,0.007652630436912732,-0.005069119353687544,-0.0063241441450769455,-3.3922484128924673,0.5381016218002589,-8.550622138483671
1772311567.07715,1.37754947169752,-4.552862850690304,0.6727820788829221,-0.005739291847364621,0.003545517991217156,0.005653378066006202,-3.5289745020416645,0.24322849143967268,-8.794371412035895
1772311567.1028414,1.4133809715831411,-4.57202575107663,0.6504024012443392,0.007505178799684802,-0.004794756202568063,-0.005736528757256876,-3.4028342305667216,0.5584577663623419,-8.531423180422209
1772311567.1348717,1.4133809715831411,-4.57202575107663,0.6504024012443392,0.0,0.0,0.0,-3.4028342305667216,0.5584577663623419,-8.531423180422209
1772311567.160961,1.413399287002361,-4.572011995688063,0.6503546658284541,0.0,0.0,0.0,-3.0999035184693096,1.0379145913275678,-8.140983643601759
1772311567.1916118,1.3826853644333226,-4.552117864736829,0.6714068453778561,0.0,0.0,0.0,-3.439082361141587,0.3001865616634571,-8.754996435132856
1772311567.2420983,1.4053632313829942,-4.571330461425971,0.641081409462966,0.0,0.0,0.0,-3.107469273138686,0.9582075730720638,-8.211214657914294
1772311567.2617397,1.4053634676387348,-4.571330418154672,0.6410801569026323,0.0,0.0,0.0,-3.085369949278527,1.055074858037195,-8.127345157114146
1772311567.3295002,1.4026892889620615,-4.570827532716412,0.6374823282319265,3.461127245666942e-08,1.982865549555825e-08,-1.9363530461483482e-07,-3.0870267998381347,1.0520881672591518,-8.129794870099516
1772311567.3605022,1.4026892889620615,-4.570827532716412,0.6374823282319265,0.0,0.0,0.0,-3.0870267998381347,1.0520881672591518,-8.129794870099516
1772311567.385549,1.3751317741256937,-4.553651399806277,0.663205456831094,0.0,0.0,0.0,-3.2574594050565397,0.6004445633953848,-8.511107129678466
1772311567.415852,1.3909693811129582,-4.572786401998479,0.6278598448407892,0.0,0.0,0.0,-3.0760279712242062,0.6575864039618164,-8.481384361269138
1772311567.4354694,1.3909693811129582,-4.572786401998479,0.6278598448407892,0.0,0.0,0.0,-3.0760279712242062,0.6575864039618164,-8.481384361269138
1772311567.4628787,1.3909705522372335,-4.572788596661656,0.627830248476141,0.0,0.0,0.0,-3.0833116959486846,1.0615451675267227,-8.121797079474403
1772311567.503055,1.384353147764203,-4.574456234086606,0.6245062611122736,0.0,0.0,0.0,-3.104282848512738,0.9387034025394153,-8.228599918105036
1772311567.5320098,1.384353370384634,-4.574456193170328,0.6245046076418386,0.0,0.0,0.0,-3.0848054916992727,1.0552340032700906,-8.127241468544556
1772311567.5661228,1.3530963567955483,-4.550476653210882,0.6507184105319351,-0.006941245896073155,0.006101897084638407,0.0067165917632766485,-3.2073924132037175,0.596859782393857,-8.520041628774445
1772311567.6113827,1.3650635471563917,-4.570151886325219,0.6162873004690412,1.3088896608462963e-06,-4.865375097772241e-06,-4.511176528152351e-05,-3.078405267934329,0.9669512709814905,-8.206556608481575
1772311567.6606925,1.365063573874153,-4.570151965972127,0.6162865652363122,0.0,0.0,0.0,-3.0830093920273964,1.057195161081579,-8.125707503816122
1772311567.688524,1.3365364311822574,-4.549582337157735,0.6440197308735226,0.0,0.0,0.0,-3.3248080619705718,0.16043866580906135,-8.891961197674789
1772311567.7150207,1.3575278268608408,-4.57025882232955,0.6154045078420725,0.0,0.0,0.0,-3.10913364474717,0.704134263615279,-8.436265122282531
1772311567.734865,1.357530009267161,-4.570259489200179,0.6153792350048524,0.0,0.0,0.0,-3.085198399534633,1.0389779984863283,-8.141640664140544
1772311567.761569,1.3575300183190526,-4.570259491970922,0.6153791299603331,1.957789032562534e-09,-6.781763563089437e-10,-2.63605224586633e-08,-3.0834564939912052,1.0624372998526908,-8.120988653937987
1772311567.7843335,1.3559499024740451,-4.57164971999275,0.6166559761518331,0.0,0.0,0.0,-3.23156963553645,0.48361286636392103,-8.617473392000939
1772311567.8056078,1.3559499413153568,-4.571649704176624,0.6166557654431563,0.0,0.0,0.0,-3.099331734062599,1.0023313362389146,-8.172642376931774
1772311567.8488708,1.3559499413153568,-4.571649704176624,0.6166557654431563,0.0,0.0,0.0,-3.099331734062599,1.0023313362389146,-8.172642376931774
1772311567.876647,1.364624728594058,-4.573670037995192,0.6221916541785489,0.0,0.0,0.0,-3.2021197355113036,0.4589708424011702,-8.642734036020263
1772311567.9262912,1.3646247286663382,-4.573670037974704,0.6221916536991268,0.0,0.0,0.0,-3.0917537457303874,1.0220368422286994,-8.155970232072399
1772311567.9599304,1.3646247286663382,-4.573670037974704,0.6221916536991268,0.0,0.0,0.0,-3.0917537457303874,1.0220368422286994,-8.155970232072399
1772311567.9965236,1.338788929856811,-4.54919219865038,0.6513030280741303,0.0,0.0,0.0,-3.1234652992950047,0.5632923407588517,-8.559479101550075
1772311568.0348759,1.3561486591126435,-4.57037974459321,0.6184240693187215,0.0,0.0,0.0,-3.061820992191655,0.6867793340391243,-8.457030451747697
1772311568.0699222,1.3561491245441193,-4.570382031948739,0.6184000471344523,0.0,0.0,0.0,-3.0821351290229804,1.041595162752171,-8.139646473736992
1772311568.0913227,1.3325593183515958,-4.550208284563226,0.6439617150265664,0.0,0.0,0.0,-3.1794988064370497,0.39493636982514424,-8.702045390614796
1772311568.1191661,1.3560961593579255,-4.571007001718831,0.6159181178874557,0.0,0.0,0.0,-3.151362242368002,0.49778280681325204,-8.614304916396925
1772311568.144643,1.356103285162012,-4.571006929839249,0.6158538686520082,1.4645493488834473e-06,3.777009032667316e-08,-1.636494570703148e-05,-3.087509619082764,1.030413206701544,-8.148992946130775
1772311568.169864,1.3582479762571824,-4.572208071431237,0.6158832405578479,0.0,0.0,0.0,-3.1152531018287997,0.9400104515974863,-8.226212415148021
1772311568.2204356,1.3582479886184307,-4.572208066345318,0.6158831723621926,0.0,0.0,0.0,-3.0860303414864565,1.0535261253717088,-8.128624249774075
1772311568.2586727,1.3582479886910395,-4.57220806631537,0.6158831719607367,0.0,0.0,0.0,-3.083533064435197,1.063189594010078,-8.120311856353194
1772311568.3047798,1.3504368500233392,-4.5700459089348024,0.6091424961653388,0.0,0.0,0.0,-3.0861805663204653,0.9293083615579166,-8.238934023054082
1772311568.341954,1.350436957834449,-4.570046009135148,0.6091406844922366,0.0,0.0,0.0,-3.0836606741609813,1.049635409554496,-8.132338622755674
1772311568.3671584,1.350436957834449,-4.570046009135148,0.6091406844922366,0.0,0.0,0.0,-3.0836606741609813,1.049635409554496,-8.132338622755674
1772311568.4082887,1.348956725218357,-4.569613622467152,0.6097155563879807,0.0,0.0,0.0,-3.106463229605536,0.9147578488418097,-8.249598811770346
1772311568.422007,1.3489567261588005,-4.569613622340589,0.609715549104475,0.0,0.0,0.0,-3.0852948067000887,1.0514272927273909,-8.130568467551457
