timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772313127.8176389,0.13000000950432977,0.5235987792804165,30.0000002109698
1772313127.8373625,0.13000000950432977,0.5235987792804165,30.0000002109698
1772313127.8505392,0.13000000950432977,0.5235987792804165,30.0000002109698
1772313127.870531,0.13000000950432977,0.5235987792804165,30.0000002109698
1772313127.895946,0.13000000950432977,0.5235987792804165,30.0000002109698
1772313127.9227173,0.13000000950432977,0.5235987792804165,30.0000002109698
1772313127.9401708,0.13000000950432977,0.5235987792804165,30.0000002109698
1772313127.9807615,0.13000000950432977,0.5235987792804165,30.0000002109698
1772313128.0076942,0.13000000950432977,0.5235987792804165,30.0000002109698
1772313128.0282457,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.0509443,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.0722523,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.1002176,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.117108,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.1328685,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.1490226,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.1647317,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.1854188,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.2000299,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.221056,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.2347608,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.2539861,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.2810683,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.299242,0.13000000903108366,0.504389656291319,28.899398535546794
1772313128.3381538,0.1299999876562171,0.46339453046819734,26.550550845274145
1772313128.371327,0.1299999876562171,0.46339453046819734,26.550550845274145
1772313128.4094722,0.1299999876562171,0.46339453046819734,26.550550845274145
1772313128.4379003,0.1299999876562171,0.46339453046819734,26.550550845274145
1772313128.4966614,0.1299999876562171,0.46339453046819734,26.550550845274145
1772313128.5333235,0.1299999876562171,0.46339453046819734,26.550550845274145
1772313128.5472825,0.1299999876562171,0.46339453046819734,26.550550845274145
1772313128.5980234,0.1299999876562171,0.46339453046819734,26.550550845274145
1772313128.7333484,0.12029429120420385,0.3982930859533304,22.820512834367165
1772313128.7497373,0.12029429120420385,0.3982930859533304,22.820512834367165
1772313128.7767942,0.12029429120420385,0.3982930859533304,22.820512834367165
1772313128.8453736,0.12029429120420385,0.3982930859533304,22.820512834367165
1772313128.9641657,0.10406410100702006,0.32320054581562624,18.518027211559982
1772313129.0441403,0.10406410100702006,0.32320054581562624,18.518027211559982
1772313129.1372252,0.10406410100702006,0.32320054581562624,18.518027211559982
1772313129.1795187,0.10406410100702006,0.32320054581562624,18.518027211559982
1772313129.2294903,0.10406410100702006,0.32320054581562624,18.518027211559982
1772313129.266217,0.10406410100702006,0.32320054581562624,18.518027211559982
1772313129.3052332,0.10406410100702006,0.32320054581562624,18.518027211559982
1772313129.3368444,0.10227384535024846,0.26349871849186435,15.097364476689608
1772313129.3619313,0.10227384535024846,0.26349871849186435,15.097364476689608
1772313129.3956566,0.10227384535024846,0.26349871849186435,15.097364476689608
1772313129.4291694,0.10227384535024846,0.26349871849186435,15.097364476689608
1772313129.4711943,0.10227384535024846,0.26349871849186435,15.097364476689608
1772313129.500797,0.10227384535024846,0.26349871849186435,15.097364476689608
1772313129.5566268,0.10838321004141628,0.20778623136291355,11.905274098023805
1772313129.6378357,0.10838321004141628,0.20778623136291355,11.905274098023805
1772313129.6589954,0.10838321004141628,0.20778623136291355,11.905274098023805
1772313129.692937,0.10838321004141628,0.20778623136291355,11.905274098023805
1772313129.7439623,0.10838321004141628,0.20778623136291355,11.905274098023805
1772313129.8106418,0.10838321004141628,0.20778623136291355,11.905274098023805
1772313129.87062,0.11876025364375677,0.15928427654261884,9.12631678868672
1772313129.9247835,0.11876025364375677,0.15928427654261884,9.12631678868672
1772313129.9676387,0.11876025364375677,0.15928427654261884,9.12631678868672
1772313130.0130787,0.11876025364375677,0.15928427654261884,9.12631678868672
1772313130.0414565,0.11876025364375677,0.15928427654261884,9.12631678868672
1772313130.093243,0.11876025364375677,0.15928427654261884,9.12631678868672
1772313130.138275,0.12757264301478025,0.11594488126678211,6.6431523527320575
1772313130.1932752,0.12757264301478025,0.11594488126678211,6.6431523527320575
1772313130.2297437,0.12757264301478025,0.11594488126678211,6.6431523527320575
1772313130.2665777,0.12757264301478025,0.11594488126678211,6.6431523527320575
1772313130.3126142,0.12757264301478025,0.11594488126678211,6.6431523527320575
1772313130.3403695,0.12757264301478025,0.11594488126678211,6.6431523527320575
1772313130.4185944,0.12757264301478025,0.11594488126678211,6.6431523527320575
1772313130.4465826,0.12757264301478025,0.11594488126678211,6.6431523527320575
1772313130.4710536,0.13000000321247052,0.07700366141120189,4.411984805916269
1772313130.5061893,0.13000000321247052,0.07700366141120189,4.411984805916269
1772313130.5451849,0.13000000321247052,0.07700366141120189,4.411984805916269
1772313130.576,0.13000000321247052,0.07700366141120189,4.411984805916269
1772313130.640572,0.13000000321247052,0.07700366141120189,4.411984805916269
1772313130.73326,0.13000000321247052,0.07700366141120189,4.411984805916269
1772313130.7690558,0.13000000579036236,0.04111834463862023,2.3559076083573154
1772313130.815372,0.13000000579036236,0.04111834463862023,2.3559076083573154
1772313130.8728714,0.13000000579036236,0.04111834463862023,2.3559076083573154
1772313130.9290593,0.13000000579036236,0.04111834463862023,2.3559076083573154
1772313131.0053227,0.13000000579036236,0.04111834463862023,2.3559076083573154
1772313131.0557652,0.13000000579036236,0.04111834463862023,2.3559076083573154
1772313131.117855,0.13000000655701882,-0.005717104211871505,-0.32756594237670406
1772313131.1416607,0.13000000655701882,-0.005717104211871505,-0.32756594237670406
1772313131.1802375,0.13000000655701882,-0.005717104211871505,-0.32756594237670406
1772313131.2182653,0.13000000655701882,-0.005717104211871505,-0.32756594237670406
1772313131.255279,0.13000000655701882,-0.005717104211871505,-0.32756594237670406
1772313131.3484848,0.13000000655701882,-0.005717104211871505,-0.32756594237670406
1772313131.4037054,0.13000000655701882,-0.005717104211871505,-0.32756594237670406
1772313131.4686873,0.13000000655701882,-0.005717104211871505,-0.32756594237670406
1772313131.4978595,0.13000000697685482,-0.048537309005503085,-2.7809829549376497
1772313131.533936,0.13000000697685482,-0.048537309005503085,-2.7809829549376497
1772313131.5591571,0.13000000697685482,-0.048537309005503085,-2.7809829549376497
1772313131.6007586,0.13000000697685482,-0.048537309005503085,-2.7809829549376497
1772313131.6535573,0.13000000697685482,-0.048537309005503085,-2.7809829549376497
1772313131.6871758,0.13000000697685482,-0.048537309005503085,-2.7809829549376497
1772313131.7406266,0.13000000697685482,-0.048537309005503085,-2.7809829549376497
1772313131.7814903,0.13000000883691112,-0.07871693816877906,-4.510148333263299
1772313131.799284,0.13000000883691112,-0.07871693816877906,-4.510148333263299
1772313131.8337696,0.13000000883691112,-0.07871693816877906,-4.510148333263299
1772313131.8840423,0.13000000883691112,-0.07871693816877906,-4.510148333263299
1772313131.9332533,0.13000000883691112,-0.07871693816877906,-4.510148333263299
1772313131.9831374,0.13000000883691112,-0.07871693816877906,-4.510148333263299
1772313132.0254085,0.13000000883691112,-0.07871693816877906,-4.510148333263299
1772313132.047244,0.13000000883691112,-0.07871693816877906,-4.510148333263299
1772313132.0743325,0.13000000883691112,-0.07871693816877906,-4.510148333263299
1772313132.10735,0.130000007382342,-0.1270667321650285,-7.280387469575358
1772313132.1227286,0.130000007382342,-0.1270667321650285,-7.280387469575358
1772313132.1811876,0.130000007382342,-0.1270667321650285,-7.280387469575358
1772313132.2478948,0.130000007382342,-0.1270667321650285,-7.280387469575358
1772313132.2784417,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.3049066,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.340079,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.3754315,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.4157102,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.4345863,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.4649985,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.5755904,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.5952113,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.6332674,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.6543097,0.13000000689499577,-0.21687081599667268,-12.425782456167607
1772313132.697361,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313132.7322273,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313132.8294528,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313132.8603816,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313132.9064755,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313132.9303136,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313132.957417,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313132.9834747,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313133.009983,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313133.0282269,0.13000000660383193,-0.2833251666693803,-16.233336279996113
1772313133.066128,0.13000000458762756,-0.3308468692689983,-18.9561292742301
1772313133.1423907,0.13000000458762756,-0.3308468692689983,-18.9561292742301
1772313133.1618137,0.13000000458762756,-0.3308468692689983,-18.9561292742301
1772313133.2191422,0.13000000458762756,-0.3308468692689983,-18.9561292742301
1772313133.2675326,0.13000000904103232,-0.41082680124964704,-23.538641822464673
1772313133.3352547,0.13000000904103232,-0.41082680124964704,-23.538641822464673
1772313133.4654796,0.13000000904103232,-0.41082680124964704,-23.538641822464673
1772313133.5520597,0.13000000904103232,-0.41082680124964704,-23.538641822464673
1772313133.5929556,0.1300000081554767,-0.46347014964711986,-26.55488350507665
1772313133.6553032,0.1300000081554767,-0.46347014964711986,-26.55488350507665
1772313133.6949034,0.1300000081554767,-0.46347014964711986,-26.55488350507665
1772313133.74186,0.1300000081554767,-0.46347014964711986,-26.55488350507665
1772313133.7802594,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313133.8229356,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313133.8422248,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313133.862802,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313133.8824039,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313133.8983347,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313133.919365,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313133.934828,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313133.9568317,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313133.9820838,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313134.0231612,0.12535892231832418,-0.4972995207900309,-28.493163695147107
1772313134.046277,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.0711071,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.1115322,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.1472192,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.165566,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.1897597,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.215575,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.2290156,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.253663,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.3310351,0.13000000807277445,-0.5235987825241155,-30.000000396820063
1772313134.3677485,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.398852,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.4165928,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.4354224,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.4556706,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.4695556,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.4895668,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.5082822,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.5333786,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.575642,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.6108892,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.6393676,0.13000000995145328,-0.5235987854563748,-30.000000564826145
1772313134.6650019,0.13000000997552105,-0.5235987855240372,-30.000000568702916
1772313134.7287633,0.13000000997552105,-0.5235987855240372,-30.000000568702916
1772313134.7547772,0.13000000997552105,-0.5235987855240372,-30.000000568702916
1772313134.7892756,0.13000000997552105,-0.5235987855240372,-30.000000568702916
1772313134.811365,0.13000000997552105,-0.5235987855240372,-30.000000568702916
1772313134.836354,0.13000000997552105,-0.5235987855240372,-30.000000568702916
1772313134.863663,0.13000000997552105,-0.5235987855240372,-30.000000568702916
1772313134.9441216,0.13000000997288338,-0.5235987855166581,-30.00000056828012
1772313135.0364027,0.13000000997288338,-0.5235987855166581,-30.00000056828012
1772313135.052712,0.13000000997288338,-0.5235987855166581,-30.00000056828012
