timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772313093.767818,134.01758891857833,1.994638159449102,-8.188450500825455,-0.4997215228969146,1.348649540874051,9.730324054430833,-0.000178369725924733,0.014633943676548819,0.17780541754692233,31.58653395273437,-55.01769826930931,-47.5625
1772313093.8341107,134.87116329057872,1.9803203467336368,-8.205060776012786,-0.5482803776507668,1.380203240901157,9.685620826252308,0.002671125461484313,0.02101099321490492,0.11780972450961724,31.864318384085774,-54.87454779009678,-47.5625
1772313093.8545184,134.87116329057872,1.9803203467336368,-8.205060776012786,-0.5482803776507668,1.380203240901157,9.685620826252308,0.002671125461484313,0.02101099321490492,0.11780972450961724,31.864318384085774,-54.87454779009678,-47.5625
1772313093.884066,135.5155071595335,1.9563611876169116,-8.19494097231178,-0.524587221226663,1.3647855570592893,9.710345556478947,-0.007084836989548231,0.02089208006428843,0.14944381720201447,31.729684431946904,-55.29548270066071,-47.5625
1772313093.9788897,135.8430488550104,1.9463948010390553,-8.199920751992712,-0.5174987901153387,1.344551586360891,9.723610410805898,0.007049417249387309,0.02204010037778559,0.1461713248545251,30.062977843838482,-56.154385575935905,-47.5625
1772313094.0817108,136.99901100904455,1.8953954046558532,-8.077227137572704,-0.45517957977588336,1.3940636923809337,9.749443372977366,-0.08647727201987102,-0.02983841627103276,0.09490227807719166,30.692513856165686,-55.05654819764021,-45.5625
1772313094.138968,136.99901100904455,1.8953954046558532,-8.077227137572704,-0.45517957977588336,1.3940636923809337,9.749443372977366,-0.08647727201987102,-0.02983841627103276,0.09490227807719166,30.692513856165686,-55.05654819764021,-45.5625
1772313094.1643183,136.8996195715355,1.8767550749679296,-8.156507336178178,-0.3286072195743377,1.3503635516800314,9.866808753364936,0.011130426160749083,0.047459113668247635,0.013089969389957472,30.692513856165686,-55.05654819764021,-45.5625
1772313094.2583303,137.097570854079,1.9120219462903825,-8.159242066530343,-0.47484023383413737,1.2934897236203275,9.931433383451994,-0.007019688961733186,-0.02447909099054373,0.10581058590215622,30.1751427293779,-51.596691500150214,-45.5625
1772313094.3328025,137.1386327010072,1.909259176094365,-8.15475594683688,-0.6119973527085599,1.3329519264938121,9.920918565553402,0.014163982526589663,-0.0012909702992609734,0.02181661564992912,30.1751427293779,-51.596691500150214,-45.5625
1772313094.4132502,137.14387329669424,1.9050067636265702,-8.099953733340442,-0.605148256092438,1.4097806004026128,9.847018837553714,-0.00193930117514486,-0.0009993788752265522,-0.00545415391248228,29.47026235821951,-55.68641030617535,-44.75
1772313094.5581005,137.2789212379992,1.9289409559953974,-8.065205866138122,-0.5944609232016269,1.4490152092525628,9.797839394083972,-0.022391148377128255,-0.00417588522683094,0.011999138607461015,31.5845045511117,-52.557865524684374,-46.375
1772313094.6151636,137.32904212787037,1.9279101645748327,-8.09531214592097,-0.5796869530453674,1.460257883908112,9.76511102382524,0.0063770495383561,-0.0028494951874090454,-0.008726646259971648,31.5845045511117,-52.557865524684374,-46.375
1772313094.6713653,137.3499913104968,1.905791999315022,-8.103876452063368,-0.5579610255386016,1.4738690939046795,9.733295323895945,-0.013164603651363111,-0.0006483308758838869,0.01090830782496456,29.251115327759912,-53.76032955006964,-48.0
1772313094.7206829,137.3499913104968,1.905791999315022,-8.103876452063368,-0.5435026634773613,1.4829272021102171,9.715467442704975,0.0058773601007428245,-0.0018798445998366156,-0.007635815477475192,29.251115327759912,-53.76032955006964,-48.0
1772313094.7512543,137.32196421017417,1.879783818141923,-8.139014426667577,-0.5292837833344394,1.480034760382427,9.703603186922866,-0.010136738738029333,-0.008905225014076604,0.002181661564992912,30.34895270605561,-54.38986556239684,-48.375
1772313094.98655,136.7705266448222,1.7714875038142759,-8.184938610540845,-0.5271182911368054,1.4630600255681931,9.695707657232294,0.0010588354505347967,-0.006817282400661133,-0.06654067773228381,30.845884167866608,-56.17279583929002,-48.375
1772313095.141424,136.46902211388186,1.6919695064606406,-8.174094322907425,-0.5180155107666573,1.4368960099147388,9.673727711885467,0.007316971838274409,8.918486296236643e-05,-0.037088246604879506,31.08344146168032,-57.315970271367604,-45.5625
1772313095.229421,136.46902211388186,1.6919695064606406,-8.174094322907425,-0.5180155107666573,1.4368960099147388,9.673727711885467,0.007316971838274409,8.918486296236643e-05,-0.037088246604879506,31.08344146168032,-57.315970271367604,-45.5625
1772313095.369747,136.31671436001614,1.6395627586958192,-8.198359104905753,-0.48645501950653464,1.4138106339170824,9.65910030378923,0.008286622425846839,0.0005888743005756426,-0.03381575425739013,32.41680673216705,-56.62884797114745,-47.1875
1772313095.427796,136.31671436001614,1.6395627586958192,-8.198359104905753,-0.48645501950653464,1.4138106339170824,9.65910030378923,0.008286622425846839,0.0005888743005756426,-0.03381575425739013,32.41680673216705,-56.62884797114745,-47.1875
1772313095.5651677,136.06107310698303,1.5552064006415118,-8.2581188396307,-0.4757183510659329,1.4133616661683055,9.709754582320842,0.004818524650208028,0.004937437800824517,-0.016362461737446838,31.081412060057648,-54.856137526742664,-49.0625
1772313095.623427,136.03636235391178,1.545245614379212,-8.269736699386584,-0.4855240866252817,1.4217544939570603,9.713181788983336,-0.001969029462798982,0.001439611737531584,0.003272492347489368,31.12229139001122,-58.209990367936285,-47.1875
1772313095.7023125,136.03636235391178,1.545245614379212,-8.269736699386584,-0.4855240866252817,1.4217544939570603,9.713181788983336,-0.001969029462798982,0.001439611737531584,0.003272492347489368,31.12229139001122,-58.209990367936285,-47.1875
1772313095.7798572,136.09223004120366,1.5419856761426314,-8.315619269435706,-0.5109562671568542,1.3984816146273111,9.702492778122545,-0.026799168452685377,-0.0027660017769534804,0.04363323129985824,30.472315712707232,-57.63090132563517,-48.75
1772313095.904709,136.0405709358733,1.5577760872024753,-8.312972924091822,-0.5133891999518416,1.4058138142255345,9.694968692579758,0.025300100139845547,0.00567495353967077,0.018544123302439753,30.472315712707232,-57.63090132563517,-48.75
1772313095.9409852,136.0405709358733,1.5577760872024753,-8.312972924091822,-0.5133891999518416,1.4058138142255345,9.694968692579758,0.025300100139845547,0.00567495353967077,0.018544123302439753,30.472315712707232,-57.63090132563517,-48.75
1772313095.9689186,136.01592520712774,1.5527430252859076,-8.293777580964923,-0.565557855015566,1.3846436348427473,9.689961497700576,-0.01010701045037521,-0.01134421562683474,-0.020725784867432664,31.62741328268794,-58.371551110502935,-48.75
1772313096.063323,136.01589485398972,1.5502722092115717,-8.309183256665216,-0.5014205735156246,1.3612874028483375,9.686629265442512,0.013515651650705776,0.011873633352102139,-0.001090830782496456,31.62741328268794,-58.371551110502935,-48.75
1772313096.1020768,136.01617357253113,1.5511454604285426,-8.284039679053718,-0.458373273337219,1.3158267249523894,9.721207930878759,-0.01066615646329673,-0.005496583813746037,-0.007635815477475192,31.29407196506626,-58.54333168555797,-48.0
1772313096.1339042,136.01639132042305,1.5470770877851852,-8.28970773287533,-0.44198444714274987,1.3093611824493532,9.744219646457578,0.004318835212594752,0.005907088388396947,0.008726646259971648,31.29407196506626,-58.54333168555797,-48.0
1772313096.1938775,136.01682801871473,1.5389404830683469,-8.301043748705082,-0.44333653758992375,1.3288464669460953,9.73946301587366,0.0058773601007428245,-0.0018798445998366156,0.001090830782496456,31.905197714039346,-58.228400631290405,-48.0
1772313096.23855,136.01682801871473,1.5389404830683469,-8.301043748705082,-0.43531582712580147,1.3464107078154408,9.736297531355108,0.004818524650208028,0.004937437800824517,0.003272492347489368,31.905197714039346,-58.228400631290405,-48.0
1772313096.3366294,136.01726632027442,1.5308040662408362,-8.312379642218346,-0.45599141212041666,1.3794356132925347,9.762895026969673,-0.006817282400661133,-0.0010588354505347967,-0.003272492347489368,31.733417138984308,-57.89505931366872,-48.75
1772313096.3657389,136.01726632027442,1.5308040662408362,-8.312379642218346,-0.45599141212041666,1.3794356132925347,9.762895026969673,-0.006817282400661133,-0.0010588354505347967,-0.003272492347489368,31.733417138984308,-57.89505931366872,-48.75
1772313096.3953214,136.01726632027442,1.5308040662408362,-8.312379642218346,-0.473746035121652,1.3871919053930986,9.765271719816067,0.004348563500248874,0.0034680977756388104,0.00545415391248228,32.06675845660599,-57.72327873861368,-48.0
1772313096.42555,136.00796873159103,1.5219809778062132,-8.323961724342244,-0.48556153839683985,1.392353631142564,9.766853382355942,-0.0014693400251857061,0.0004699611499591539,-0.006544984694978736,32.06675845660599,-57.72327873861368,-48.0
1772313096.4619339,136.00796873159103,1.5219809778062132,-8.323961724342244,-0.49342462383865754,1.3957887019685784,9.767905961107902,2.9728287654122175e-05,-0.002438990612758136,-0.00545415391248228,31.179225485488292,-56.00101526423498,-49.5625
1772313096.4976556,135.98768032758903,1.5179699436314984,-8.399880504600695,-0.4764928864067912,1.420786219888872,9.778641775631215,0.049392723390885684,0.030362142543793352,-0.009817477042468103,31.179225485488292,-56.00101526423498,-49.5625
1772313096.5347362,135.98768032758903,1.5179699436314984,-8.399880504600695,-0.4764928864067912,1.420786219888872,9.778641775631215,0.049392723390885684,0.030362142543793352,-0.009817477042468103,31.179225485488292,-56.00101526423498,-49.5625
1772313096.5581398,135.95325014437958,1.5072772752457355,-8.411727289348557,-0.4918216642960134,1.5328474039053688,9.785786340269572,-0.024830138989886393,-0.0042056135144850635,0.002181661564992912,31.361225893031722,-57.17281979215507,-49.0625
1772313096.5860786,135.83209143444085,1.5188332861303562,-8.384974025334637,-0.49012877934378674,1.6135522056651044,9.850752978958132,-0.019155185450215623,-0.029505713654330613,-0.0719948316447661,31.361225893031722,-57.17281979215507,-49.0625
1772313096.617647,135.83209143444085,1.5188332861303562,-8.384974025334637,-0.49012877934378674,1.6135522056651044,9.850752978958132,-0.019155185450215623,-0.029505713654330613,-0.0719948316447661,31.361225893031722,-57.17281979215507,-49.0625
1772313096.6348488,135.68713737070138,1.504091523386434,-8.392448199324985,-0.41545015609239083,1.5245321648584778,9.796979311768201,0.02491932385284876,-0.003111358323789345,-0.0272707695624114,31.694567210653407,-57.00103921710003,-48.375
1772313096.6560118,135.68713737070138,1.504091523386434,-8.392448199324985,-0.41545015609239083,1.5245321648584778,9.796979311768201,0.02491932385284876,-0.003111358323789345,-0.0272707695624114,31.694567210653407,-57.00103921710003,-48.375
1772313096.685368,135.59784380594817,1.4900243214362183,-8.440128974989683,-0.3865668934901805,1.4545639848168228,9.761193536944523,0.01995215776437012,0.0041461569391768194,-0.05672320068981571,31.694567210653407,-57.00103921710003,-48.375
1772313096.711786,135.45832284612393,1.4797634495496073,-8.442117099513583,-0.5197408661275275,1.5138619498775392,9.727343168430705,0.012664914213749835,0.0016179814634563168,-0.06981317007977318,32.55144068430593,-56.207913060583515,-48.0
1772313096.7305956,135.45832284612393,1.4797634495496073,-8.442117099513583,-0.5197408661275275,1.5138619498775392,9.727343168430705,0.012664914213749835,0.0016179814634563168,-0.06981317007977318,32.55144068430593,-56.207913060583515,-48.0
1772313096.7451148,135.3521579185333,1.4769430646686976,-8.412114710955858,-0.5310555571420027,1.5931647646381026,9.704816126318152,-0.007638291549962952,-0.013753477951938754,-0.06326818538479445,32.55144068430593,-56.207913060583515,-48.0
1772313096.7931974,135.1884233241581,1.448416642929183,-8.436861386204288,-0.523956423710619,1.4276889895189127,9.693169743143116,-0.009637049300416057,-0.009874875601649034,-0.061086523819801536,31.901465007001942,-55.628824018282394,-47.1875
1772313096.8217733,135.1884233241581,1.448416642929183,-8.436861386204288,-0.523956423710619,1.4276889895189127,9.693169743143116,-0.009637049300416057,-0.009874875601649034,-0.061086523819801536,31.901465007001942,-55.628824018282394,-47.1875
1772313096.8470695,135.11360842797313,1.451729122048988,-8.461893785642408,-0.4567884488444142,1.3497457215741913,9.795807891580294,0.004877981225516272,5.945657530824442e-05,-0.04363323129985824,31.901465007001942,-55.628824018282394,-47.1875
1772313096.8744512,135.018477770476,1.4462222636640254,-8.472834285417832,-0.46878526620678784,1.4078949899258089,9.864112432821992,-0.0009399222999183078,-0.0029386800503714123,-0.05781403147231216,32.37966010925089,-55.87457174296183,-47.1875
1772313096.9083405,134.84913234394006,1.4223198667847934,-8.466463222976957,-0.4767690141482167,1.4465926784439211,9.819250325909,0.00096965058757243,0.0004996894376132761,-0.0818123086872342,32.37966010925089,-55.87457174296183,-47.1875
1772313096.9282632,134.84913234394006,1.4223198667847934,-8.466463222976957,-0.4767690141482167,1.4465926784439211,9.819250325909,0.00096965058757243,0.0004996894376132761,-0.0818123086872342,32.37966010925089,-55.87457174296183,-47.1875
1772313096.9457755,134.75470939558062,1.4096733222831352,-8.463482359912495,-0.4954172945731725,1.4617103845175055,9.739218419291182,0.007846389563541807,-0.0033194563373682004,-0.05672320068981571,31.37963615638584,-56.38991346812694,-47.5625
1772313096.9760473,134.75470939558062,1.4096733222831352,-8.463482359912495,-0.4954172945731725,1.4617103845175055,9.739218419291182,0.007846389563541807,-0.0033194563373682004,-0.05672320068981571,31.37963615638584,-56.38991346812694,-47.5625
1772313097.005168,134.57082818229537,1.381296895019285,-8.533073322785143,-0.5435095630925451,1.4533830422270206,9.685958079452,0.010755341326259098,-0.0018203880245283716,-0.061086523819801536,31.37963615638584,-56.38991346812694,-47.5625
1772313097.0278146,134.57082818229537,1.381296895019285,-8.533073322785143,-0.5435095630925451,1.4533830422270206,9.685958079452,0.010755341326259098,-0.0018203880245283716,-0.061086523819801536,31.37963615638584,-56.38991346812694,-47.5625
1772313097.0444005,134.3300804155297,1.3784954140435466,-8.50349298164925,-0.5398323843548414,1.4662292957618244,9.650513918246004,-0.010017825587412843,-0.01866118746510915,-0.1308996938995747,32.58655790559942,-54.50235654414419,-47.1875
1772313097.078577,134.0680348604145,1.3379957316654567,-8.500070226315206,-0.563873305789877,1.4385493040748156,9.710554017583622,0.013164603651363111,0.0006483308758838869,-0.1090830782496456,32.58655790559942,-54.50235654414419,-47.1875
1772313097.1037638,134.0680348604145,1.3379957316654567,-8.500070226315206,-0.563873305789877,1.4385493040748156,9.710554017583622,0.013164603651363111,0.0006483308758838869,-0.1090830782496456,32.58655790559942,-54.50235654414419,-47.1875
1772313097.127935,133.87807956642445,1.3225332281023645,-8.52723938450543,-0.5126493599781287,1.4284283959666375,9.750510033000952,-0.00954786443745369,-0.01719184743992344,-0.09053895494720585,31.58653395273437,-55.01769826930931,-47.5625
1772313097.1479387,133.87807956642445,1.3225332281023645,-8.52723938450543,-0.5126493599781287,1.4284283959666375,9.750510033000952,-0.00954786443745369,-0.01719184743992344,-0.09053895494720585,31.58653395273437,-55.01769826930931,-47.5625
