timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772309758.6518693,1.417852258213461,-3.6285956004298874,0.3653552976888175,0.11464109993942923,0.061180601023372,-0.0037884380814231134,28.171802264835428,1.6873333153742403,-11.665948231166919
1772309758.6721623,1.4109534393233518,-3.632631830987112,0.3655975945868057,0.100633690132314,0.05368529015433404,-0.0033889674286445856,28.341069887044824,1.7222826040440513,-11.660905992447383
1772309758.6949606,1.4155258916745739,-3.630162400064052,0.365445065211846,0.11427080435595051,0.061870320889925064,-0.0037744754366383056,28.51696989272257,1.681192729013386,-11.676747982409006
1772309758.716609,1.4171703729793037,-3.59937324720267,0.3191000847588126,0.11440722272031162,0.06156101929730903,-0.004604240841705241,28.592300521678297,1.6819381812958598,-11.653938174039295
1772309758.7513711,1.4217286848884332,-3.5968757094869614,0.31894509529095016,0.11381836881328027,0.06268894648946491,-0.003933816051256036,28.929395101127646,1.751402581381212,-11.643839777906742
1772309758.7671187,1.4251398751054682,-3.59498894100229,0.31882755008341984,0.11374705993152281,0.06282712597137596,-0.003789274219612047,28.997917961580555,1.6877207358317978,-11.678700533150192
1772309758.7813888,1.4274120077620804,-3.593727400280945,0.31875058001772927,0.1135597384305997,0.06316029211725821,-0.003868243430343076,29.166447666589686,1.722533141658266,-11.673685812230957
1772309758.801399,1.431957887190887,-3.5912072331883054,0.31859680468692425,0.11350345032408789,0.0632591427886568,-0.003904819864174085,29.21659809299456,1.7386881793563949,-11.692210978021194
1772309758.8334558,1.4208250793267787,-3.572882661150192,0.28347806153825134,0.1137811418563799,0.06275682458827486,-0.003928450770323506,28.963521968289605,1.7490793103771907,-11.672741994829249
1772309758.850821,1.4242328950718288,-3.5709899604733293,0.28335784029713607,0.11349996025383896,0.06325647957374848,-0.0040468276851032105,29.216332625560494,1.801265476533784,-11.664910502155474
1772309758.872707,1.4287731331217264,-3.5684546801443315,0.2831968303776746,0.11354503373637227,0.06318441700422327,-0.0039057344562204942,29.17888479535919,1.7391199325819868,-11.711584038720748
1772309758.8932257,1.4310416084835094,-3.5671860491918457,0.2831175623770583,0.11337498930372707,0.063484473233441,-0.00397960845936385,28.791491861013366,1.694825944732342,-11.705125858195489
1772309758.919479,1.418165239106844,-3.5459604696721643,0.245350759703372,0.10946117423702041,0.06793904734404713,-0.013658350988446977,28.946055256084787,1.7776730553935534,-11.650408627693798
1772309758.9379745,1.4381554153264715,-3.5371462248140135,0.24694395406437694,0.11672630933492917,0.0646889967526531,-0.003675395261909135,28.942477803055393,1.8251714510446233,-11.608356868181565
1772309758.9597104,1.442693095036228,-3.534634366299298,0.24683698519387143,0.11348105185866346,0.06329582961370851,-0.003960911834882912,29.235532310922558,1.7634471319320906,-11.709770651632361
1772309758.977923,1.4449624426945658,-3.5333727139022453,0.2467614248920048,0.11345821362726835,0.06334152331749827,-0.0038839650266145435,29.25802562553281,1.7295492407357684,-11.730780985173444
1772309759.0039196,1.4494955999457388,-3.5308307775428167,0.24660426384910866,0.11349695700513747,0.06327423068268162,-0.003848698752665645,29.223791148961794,1.713994683810907,-11.727707123426075
1772309759.050334,1.4504142408329792,-3.5177802544317784,0.22968958056959235,0.11337510058512464,0.06347921475476687,-0.004077917633603691,29.40663726014031,1.7293452878296958,-11.719968374791426
1772309759.06958,1.4549364841238766,-3.5152182509311185,0.22953027734305928,0.11291308947094986,0.06429849577095514,-0.004041988089757217,29.743660203271663,1.7991971347548115,-11.709592257298247
1772309759.0913002,1.457195355205667,-3.5139344666323074,0.2294516621540023,0.11290192531184212,0.06432274041253308,-0.003967408058305537,29.755387402877677,1.7662975332298343,-11.700206366076003
1772309759.125786,1.4494856476406954,-3.5023339210750972,0.21369678092172759,0.11275658807270436,0.0645686849625179,-0.004103263142132207,29.88136046687686,1.8261314924298653,-11.651699928534969
1772309759.1581817,1.4663382409166819,-3.4964133205527954,0.21299513698874506,0.11239605327802944,0.06518669008217132,-0.0042216872993289635,30.196859931394982,1.8783538872202428,-11.652843217369623
1772309759.2099307,1.4719610564323746,-3.493204780405338,0.21279584440520352,0.11239216269779538,0.06519414947440605,-0.0042100639450126315,30.200562637116082,1.873243871512514,-11.663403763655658
1772309759.2477984,1.4645391958019833,-3.4782274148337913,0.1896242521772763,0.1120287748610476,0.06578936652043788,-0.004616584881944146,30.5080840642812,2.0523445929614548,-11.546698134446057
1772309759.2878172,1.4810017114329892,-3.473613403734601,0.18828459472457584,0.11237309933774312,0.065234470482703,-0.004092725995112806,30.22016980958077,1.821443396246694,-11.623354948295097
1772309759.3291879,1.471188348766722,-3.4746939205458056,0.19853321062785056,0.1123003615314608,0.06540367522804912,-0.0033148252694639837,30.30067605247448,1.4789118505770926,-11.935042583536694
1772309759.371606,1.4837639503825102,-3.472302138213676,0.2004512649946847,0.11205888037723954,0.06576084068294914,-0.004280088932639181,30.490482057610116,1.904071652949024,-11.628505902230346
1772309759.4393368,1.4818819529499625,-3.48140413752551,0.22975039304186623,0.11224310077129437,0.06548031393955549,-0.0037168287050001947,30.342632161774336,1.655950891085698,-11.796347015947026
1772309759.467883,1.4874872875781273,-3.478120530904577,0.2295429737868967,0.11194771092248644,0.06595020464272856,-0.004275573271227563,30.587316821861652,1.9020635196588902,-11.617056179239833
1772309759.5011861,1.4897288370271553,-3.476805961457655,0.2294589000277511,0.1120232187172436,0.06582500385174272,-0.004226977187856366,30.52284740286864,1.8806273534986024,-11.6125671406687
1772309759.553031,1.4852022001557417,-3.49446684747433,0.27859363877459514,0.11184473432314053,0.06614358817243261,-0.003972549290033332,30.68380299981397,1.7685639556907087,-11.699820517894496
1772309759.5751264,1.4896710037688534,-3.491812998088176,0.27842980289129626,0.11168835033065716,0.06639467000018778,-0.004178539934302459,30.81421471365026,1.8593759424857057,-11.685929388448029
1772309759.6023023,1.4930157121708774,-3.4898113515603804,0.2783020764867565,0.11139099359937393,0.06688484122785315,-0.004297040710664739,31.06702912506437,1.9116191940809797,-11.677611223445062
1772309759.64529,1.489798330388753,-3.5080730410364036,0.3255447467985846,0.1118727372805423,0.06615163634499574,-0.0029071742703528714,30.680425846457265,1.2994582064239275,-12.115455090083156
1772309759.6899748,1.4861255008493082,-3.510434007695581,0.3255460783874993,0.11129737410535737,0.06705275984543034,-0.004101452713755786,31.151753745292986,1.8253845314356567,-11.686636860770857
1772309759.7355084,1.4759993051741465,-3.530609600242954,0.37898320907948313,0.11110353786360186,0.06738364268916185,-0.0039304671644160806,31.3208068650951,1.7500918282928837,-11.756705200234219
1772309759.755743,1.4793263877501193,-3.528578337840198,0.37886291055484667,0.11080210985271972,0.06787114640589803,-0.004049683658631243,31.57354090393572,1.8026482320656114,-11.748870800722461
1772309759.7742453,1.4826443825308875,-3.5265324778324807,0.37873903717256124,0.11049843477969121,0.06835727369862821,-0.004168818025431447,31.82628953074491,1.8551695823751977,-11.740804298787202
1772309759.8260386,1.470943806252571,-3.5434594422232792,0.42123697688808687,0.1106848117498329,0.06806418666872412,-0.004017330087151711,31.67313905861053,1.78839813693682,-11.75989223562898
1772309759.8485413,1.479476447723946,-3.5404404386305424,0.4161961421984127,0.11056376491389959,0.06826875114247975,-0.0038770485565849514,31.777907207606457,1.7266455523934483,-11.830147136575649
1772309759.892491,1.4871886030057,-3.5356160434767006,0.4158791357496122,0.10983197445569663,0.06940948339942248,-0.004388735739196403,32.37554736511091,1.9520658686106716,-11.68488314472231
1772309759.9420588,1.4757782545487146,-3.551828379948251,0.45531109872240594,0.11031179859402027,0.06872405076366878,-0.0028830431118852034,32.00692586928729,1.28890324609213,-12.172134914908263
1772309759.9735615,1.4858915998579758,-3.5456334992120957,0.4473513775898644,0.10992590733373464,0.06927364502385203,-0.004178157723749614,32.30276855778435,1.859255024723283,-11.718328765733293
1772309760.0024536,1.4800849656914077,-3.560136138654819,0.48616751627937216,0.11147029995357999,0.06686062859011475,0.0014172374404054196,32.22620777850555,1.7239416961122405,-11.827258344749126
1772309760.041559,1.4844757215217517,-3.557354779512582,0.4860086817817383,0.10961390735753808,0.06977495190291047,-0.004030806465161848,32.56309832568317,1.7944243193522413,-11.8169162072141
1772309760.0602663,1.486668142617904,-3.555959818669755,0.4859249658015602,0.10971324201708589,0.0696035853669042,-0.0042831565664149815,32.4758786690262,1.905478428456835,-11.665250253760792
1772309760.0757644,1.488859296965709,-3.5545629305038737,0.48583811956972417,0.10950579351900651,0.0699246302024967,-0.004362026686851061,32.64443702580347,1.9402503457125535,-11.659594439764195
1772309760.138004,1.482813973592836,-3.561951573982891,0.5056717515677559,0.10948010343347994,0.06998899765010054,-0.003955649141260761,32.67439939061222,1.7612788196167173,-11.813357132049003
1772309760.1653192,1.4871856837543278,-3.559140702699245,0.5055070884451636,0.10920625279769461,0.07039929799141817,-0.004234759993379191,32.891933427488304,1.8841563914547164,-11.67857714347501
1772309760.188676,1.4904558074446201,-3.5570194911193553,0.5053777862405654,0.10890483518341142,0.07085779390189896,-0.004346792582691314,32.819099217964734,1.8518794522533,-11.71017026531384
1772309760.2258785,1.4767828455369707,-3.5600638491,0.51569004222369,0.10895868887832513,0.07078366432215108,-0.004204400438277604,33.09353086183019,1.8708147335360923,-11.709859249757555
1772309760.245837,1.4800452787984526,-3.55793077799964,0.5155615352339695,0.10864207347098795,0.07126156281903842,-0.004323139659171167,33.34632511676961,1.923163402469208,-11.701491073923338
1772309760.2651036,1.483304205021554,-3.5557907476775252,0.5154321350999044,0.10860681730691658,0.07131711282435425,-0.004292860684948002,33.37532928688224,1.9098370488587222,-11.719214993668288
1772309760.2790825,1.4854731560402463,-3.554359639465292,0.515345089392025,0.10839438064780138,0.0716347895210311,-0.004372090376138025,33.54385524248316,1.9447676025782403,-11.713547220764124
1772309760.2949798,1.4887247248977884,-3.552209999691392,0.5152156328283002,0.1082757371128954,0.07181497114241085,-0.004355992708196878,33.638991800248256,1.9376633964001246,-11.709898280102832
1772309760.317909,1.473521980347986,-3.5481459526094232,0.5089663655621899,0.10822835124036087,0.0718909281973628,-0.004280003588165107,33.67845229353451,1.9041600392881346,-11.714231153249209
1772309760.3362374,1.4767624051297896,-3.5459797296186584,0.5088355896508939,0.1079068199572985,0.07236552291035843,-0.004398783992600249,33.9312475354631,1.9565276624107208,-11.705715861620332
1772309760.3577445,1.4810761370863896,-3.543077882512012,0.5086602161781048,0.10766999966144321,0.0727153664164276,-0.004432455282289462,34.11755967116441,1.971328800864503,-11.67331980809643
1772309760.3852153,1.48538138620634,-3.5401665109145193,0.5084834354791687,0.1076814773298988,0.07270206829752734,-0.0043713505135327966,34.10986697115955,1.9443762081800868,-11.669243186111329
1772309760.4386017,1.478919602484257,-3.52424725326616,0.47590817509510874,0.1074652557161836,0.07303561980286466,-0.004125173192324872,34.28507628898342,1.8359984402598453,-11.79153808616325
1772309760.4770982,1.483208806787693,-3.521323431571307,0.4757363974259132,0.1072394122982764,0.07335590152307524,-0.004315108533649673,34.45789240170128,1.919669783507007,-11.734115870548113
1772309760.5056138,1.4874874510747536,-3.518373524820166,0.4755598271514517,0.1068016417960363,0.07398239712840216,-0.004473726054034463,34.794935115388036,1.9896015151497495,-11.722619911341171
1772309760.5428932,1.4843714369457726,-3.498912964744664,0.4393296763285263,0.10645996602281584,0.07447904742645638,-0.004375743236132745,35.06077286451169,1.9463898256904166,-11.721275846300058
1772309760.56744,1.4886187371936586,-3.495918248305448,0.43915068501465143,0.10601555152201284,0.07510089205820605,-0.00453418653620771,35.397836740289506,2.016245604538814,-11.70962229015238
1772309760.5955453,1.492856413599818,-3.492909928916984,0.43897219168334434,0.10577059386960207,0.07544603975117913,-0.004525103129786268,35.584484831261726,2.0122495269362752,-11.716255876538211
1772309760.6274853,1.4758297749699085,-3.4793103973861683,0.4093757369091872,0.10542169946350502,0.07593083255625642,-0.004557844835026617,35.847912416941554,2.026591617336537,-11.650124977654434
1772309760.6463883,1.4918808021257444,-3.4692566812957173,0.3982735015593363,0.10530323539758354,0.07612129475261926,-0.004095985838106578,35.94652178980377,1.8232045209519399,-11.843584185816692
1772309760.6762195,1.4870513531363962,-3.473130985283644,0.3984801876425382,0.09197272851471941,0.06699389519892644,-0.003945560271627133,36.30092889604042,2.0146947196404223,-11.6965644380686
1772309760.7510788,1.4872028907593497,-3.457405192144713,0.37711978268885654,0.1044343940153544,0.07730352372235617,-0.004197924100413303,36.59350581733422,1.8680569883918627,-11.776615249977079
1772309760.781309,1.4913693878407261,-3.454291537722002,0.3769166404495192,0.10392215237810773,0.07797161840013113,-0.004540150786669578,36.96477324929635,2.0187731712064356,-11.639758200432617
1772309760.819762,1.4745449148464542,-3.4555555672642786,0.37341984674564643,0.10367104187070293,0.07830993905483898,-0.004457412104614757,37.150572536536,1.9822887745707047,-11.642123559292573
1772309760.859038,1.4911713029270297,-3.44454772040097,0.36576099967707637,0.10361944099150967,0.07839120414891393,-0.0042226248578751515,37.19284728381179,1.8788945497739231,-11.73939673309661
1772309760.884242,1.4942737249509512,-3.4421844481767137,0.3656245933589295,0.10326752529183741,0.07884826761085657,-0.0043475398099130005,37.47995839835125,1.9733146435261193,-11.654119517633067
1772309760.9079587,1.4983916616878248,-3.439015025833519,0.36544465494656253,0.10284265605985567,0.07939287974593305,-0.004489848572284967,37.75185021267407,1.9966043201958814,-11.649683070102176
1772309760.9430563,1.4791196309635364,-3.4360102215295543,0.35271958498456557,0.10239747923248614,0.07994801179206072,-0.004829751784741784,37.99750352930828,1.9968468885406794,-11.641545260822765
1772309760.9807744,1.5011289377923884,-3.419821544557782,0.34250403460864703,0.10203969204376215,0.08042038127712327,-0.004523662548898829,38.32693613297339,2.01151362448464,-11.647820651610646
1772309761.0263484,1.4805529570044158,-3.4244007280163444,0.34306501668052575,0.10213234281275811,0.08031220751311874,-0.004351307383650793,38.26415873258321,1.935590070877053,-11.705020613282283
1772309761.054815,1.4846092947545444,-3.4212203967053116,0.34289702011103795,0.1011990006246013,0.08147163119598477,-0.00459734519558737,38.92056590543915,2.044002481336042,-11.643854337112069
