timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773079156.3189187,1.3550872453979514,-4.37959206663436,-0.1912702287181573,-0.00270563759231365,-0.004598517448932747,8.507854042289896e-05,0.010210628602872206,0.943057641872043,-7.239875859239309
1773079156.3354714,1.355029438214185,-4.379690366798452,-0.19126839710051144,-0.0027056259823038894,-0.004598484098419228,8.508017222273585e-05,0.002178950036743775,0.9431519799392067,-7.239016143397213
1773079156.3553035,1.354993031668739,-4.37975224339241,-0.1912672522729644,-0.0027056259823038894,-0.004598484098419228,8.508017222273585e-05,0.002178950036743775,0.9431519799392067,-7.239016143397213
1773079156.4030147,1.3576307660301001,-4.391124557925867,-0.19122799112927008,-0.002011750250861199,-0.007455789204116381,9.198469674786229e-05,0.10217435566727857,0.937135610558706,-7.254045458115799
1773079156.4433713,1.3575581814056763,-4.391412283261497,-0.19122273884753596,-0.002010415784423242,-0.00745352601526741,9.231835408666913e-05,0.0063502903126024576,0.9428318549431454,-7.239703976345063
1773079156.4843235,1.373360949982259,-4.405561199983326,-0.19021747389906674,0.00212984098221605,-0.011073705941810662,0.0003536436072962045,0.0005750944676019606,0.9416457080587213,-7.24020191127642
1773079156.5105128,1.3607596286509516,-4.392898714115906,-0.19117647859701772,-0.0011750870548848124,-0.0076962304682636675,0.0001009055770490119,0.005560152602176508,0.9422704336881695,-7.240127602851123
1773079156.5319855,1.3607331407775527,-4.3930737209364645,-0.19117450058128524,-0.0011750636906179158,-0.007696155173123829,0.00010069909918086612,-0.007930155278855539,0.8938186376324146,-7.207765687071054
1773079156.5525432,1.3607036618912356,-4.393267324569694,-0.19117189584376792,-0.0011751975297469403,-0.007696098813678111,0.00010079112777995307,-0.06828754149167622,0.94392505054913,-7.227974575940195
1773079156.567664,1.360688664498825,-4.393365539049403,-0.1911706095884308,-0.0011751975297469403,-0.007696098813678111,0.00010079112777995307,-0.06828754149167622,0.94392505054913,-7.227974575940195
1773079156.5849469,1.3490828453208894,-4.379404700048073,-0.1922029053049955,-0.004214739213478643,-0.004003572721319564,-0.0001704616506027205,0.022609057929704305,0.8947113784214844,-7.2165243509802535
1773079156.601516,1.3489995581534249,-4.379483163453783,-0.19220365750292256,-0.004214261947253998,-0.004002871102032915,-0.00016968265307922876,-0.008366516753510194,0.9413746908497873,-7.235044005554588
1773079156.6197956,1.348921401016009,-4.379557400164908,-0.19220680441467122,-0.004214261947253998,-0.004002871102032915,-0.00016968265307922876,-0.008366516753510194,0.9413746908497873,-7.235044005554588
1773079156.6362784,1.3488463536202344,-4.379628663691083,-0.19220981150792815,-0.004214252055500293,-0.004002828434491996,-0.00016968186452663786,-0.018586129813946733,0.9410010802476215,-7.232611519024228
1773079156.6508405,1.3487939050122204,-4.379678483650977,-0.19221186102195398,-0.004214221640980607,-0.0040028858596317845,-0.000169603326631433,0.014637918084994138,0.9865260005736277,-7.232443140888477
1773079156.6705837,1.3561119372882178,-4.379526637111165,-0.19221408535547407,-0.0022867722429979255,-0.003951274169821077,-0.00016965198655044203,0.15560887642737742,0.9819228539249646,-7.250059874605765
1773079156.6863854,1.3560620223972308,-4.379612883413765,-0.19221778793221075,-0.002286888969499364,-0.0039511881735341476,-0.00016970390579265572,0.08504683138812531,0.9747256573449524,-7.22378900257268
1773079156.7042923,1.356019141157153,-4.379686971771758,-0.1922209700341945,-0.002286888969499364,-0.0039511881735341476,-0.00016970390579265572,0.08504683138812531,0.9747256573449524,-7.22378900257268
1773079156.7236848,1.3559764966166359,-4.379760649857326,-0.19222413364851937,-0.002286913223879721,-0.0039511750625039425,-0.00016967420597761024,0.07037598052155851,0.9939553497403069,-7.231179033474053
1773079156.7409682,1.355932424326646,-4.37983679289202,-0.19222740344800401,-0.002286966027667942,-0.0039511444304197825,-0.0001696732335411735,0.031659259842171925,0.9934919168854177,-7.2321615088481686
1773079156.754691,1.355902996904,-4.379887634048242,-0.19222958670997412,-0.002286966027667942,-0.0039511444304197825,-0.0001696732335411735,0.031659259842171925,0.9934919168854177,-7.2321615088481686
1773079156.7830465,1.364331223260994,-4.3799726710562785,-0.19217455653274995,-9.133454696697539e-05,-0.0039303278229376026,-0.0001557414639307489,0.14561322933916876,0.9948724626383302,-7.248522665850062
1773079156.801331,1.3643315904536062,-4.380079985742344,-0.1921774464415427,-9.067233547010856e-05,-0.003929428128077938,-0.00015538431856352262,0.09474148624448993,1.0033720126483525,-7.232508570708806
1773079156.815673,1.3643305238878505,-4.380126207045224,-0.19217927420512992,-9.067233547010856e-05,-0.003929428128077938,-0.00015538431856352262,0.09474148624448993,1.0033720126483525,-7.232508570708806
1773079156.8388195,1.3643285244533272,-4.380221389435944,-0.19218297163153172,-9.064981721833369e-05,-0.0039293667353724766,-0.0001553673242081106,0.07178770348308885,1.0089944688111872,-7.230488029099938
1773079156.855225,1.3643271649916493,-4.380279821323146,-0.19218523337922697,-9.064625841142763e-05,-0.003929369031348137,-0.0001553528941141469,0.07809786000392317,1.0476651771445924,-7.231120559556598
1773079156.8953114,1.37110771120408,-4.379736062388839,-0.1921518093054406,0.0016443951559162217,-0.0037148411671728073,-0.00014706135419893817,0.26337887790584186,1.0374864790757425,-7.257796754890763
1773079156.9243524,1.3633514639423006,-4.388890492056292,-0.19448139547478385,-0.0002095683823440331,-0.005895380149970279,-0.0006959511282400399,22.192998857563417,5.8066745112851645,-16.31007158686282
1773079156.9417672,1.3633798499396597,-4.3889578828070235,-0.19448396976786775,-0.0002317854995108947,-0.005883656555072768,-0.0007074893958291382,4.679252208498422,1.731744515924026,-8.933223279725171
1773079156.9588804,1.3633753049742443,-4.389073252472578,-0.19449784257200178,-0.0002317854995108947,-0.005883656555072768,-0.0007074893958291382,4.679252208498422,1.731744515924026,-8.933223279725171
1773079156.9730263,1.3810622397425294,-4.399466422242062,-0.19347195936907055,0.004382008521147268,-0.008573700245357745,-0.0004395165590517726,1.7278506732737406,1.3131325416366328,-7.576191881600429
1773079156.987384,1.381115941052686,-4.3995714925389,-0.19347734562401342,0.004382008521147268,-0.008573700245357745,-0.0004395165590517726,1.7278506732737406,1.3131325416366328,-7.576191881600429
1773079157.0249465,1.3705526572582096,-4.384174042735686,-0.19446913559747883,0.0016027908125256255,-0.004501613492415227,-0.0006928509421818753,1.9200012293393172,1.3023558481949986,-7.4814623509186156
1773079157.0467112,1.370587934432475,-4.384292789257572,-0.19448490051329465,0.0016029391331598974,-0.004502534033855267,-0.0006926470931929913,2.5973488126597073,1.4571562717482793,-7.432661866710099
1773079157.068752,1.370618514584425,-4.384382922913704,-0.1944982963555957,0.001604686548953551,-0.0045021131264499714,-0.0006927004796114319,3.836550622257909,1.767212483347407,-7.451732409249424
1773079157.1080205,1.377000412809928,-4.377204223720411,-0.19452618541029718,0.0032425680804922066,-0.0025938196262213584,-0.0006931122794175448,5.846217073048276,2.0757157173551226,-7.41426458169159
1773079157.1282737,1.3770663147369275,-4.377256940489161,-0.19454027221856357,0.0032425680804922066,-0.0025938196262213584,-0.0006931122794175448,5.846217073048276,2.0757157173551226,-7.41426458169159
1773079157.1695912,1.3772049049337582,-4.3773674898183295,-0.1945698947621909,0.0032464862226182635,-0.002588743682390072,-0.000693906603574795,8.846167661583385,2.5473831344330082,-7.360697272390178
1773079157.2409582,1.3860027994933493,-4.377087577502944,-0.19473697069387363,0.005496074302588666,-0.0024706091731047414,-0.0007228791755821735,15.953598862448185,3.554326276009698,-7.305660894501478
1773079157.2863278,1.4050685492519714,-4.3838002487820145,-0.19426628515400893,0.010419181083517125,-0.004179365073693634,-0.0005940690117889506,21.23402096169847,3.921707443496329,-7.435286241651183
1773079157.3117666,1.4051522494051858,-4.383833822773502,-0.19427105747410858,0.010419181083517125,-0.004179365073693634,-0.0005940690117889506,21.23402096169847,3.921707443496329,-7.435286241651183
1773079157.411938,1.391834066993386,-4.373855582120436,-0.19487280683816843,0.0067391180083449555,-0.001447131422763994,-0.0007251098228072965,33.61433740216758,3.2792799428713746,-7.788670515420792
1773079157.4968493,1.4258856751136038,-4.360577869272106,-0.1941329936005739,0.015336832110916916,0.002296133301885713,-0.0005085658541130624,49.13472824606976,3.0024895586568996,-8.593769643185395
1773079157.5330913,1.426524762195954,-4.360482189204542,-0.19415418558243416,0.015336832110916916,0.002296133301885713,-0.0005085658541130624,49.13472824606976,3.0024895586568996,-8.593769643185395
1773079157.5620224,1.4013500661835796,-4.367364299005827,-0.19489292098929212,0.008641061893692462,0.0005876222002193434,-0.0007047257431389755,58.57644437225131,4.265237464840608,-8.776106472491165
1773079157.5825515,1.4292312159569802,-4.357199438405571,-0.19426107351088914,0.015912057646532123,0.0032463373237041366,-0.0005369146447197803,58.53671978892827,4.24996258496916,-8.787206520235168
1773079157.6151335,1.4019708845437844,-4.3685520020421595,-0.19476050509910123,0.008608188056964321,0.0002907104028011878,-0.0006695186632309541,64.20176637447398,5.5255114917449335,-8.55747666018593
1773079157.6463723,1.4022769251833707,-4.368712048051148,-0.194719441310359,0.008625350773187592,0.00026310547997119524,-0.0006586240684399142,67.69780580173023,6.568473864162803,-8.039194781482637
1773079157.7164342,1.4320330236161816,-4.350467935710277,-0.19474256799534184,0.016188772696559946,0.004995657784606397,-0.0006606949736341959,70.09438632258117,6.859392242893798,-7.2587253373455
1773079157.7940395,1.4069942205016586,-4.368409880331835,-0.19471535887482155,0.009372757367336223,0.00023996800354700494,-0.0006405987062565706,70.4506172912533,6.880921210463016,-7.236978802133705
1773079157.8331254,1.407648444986573,-4.368697875686059,-0.19480654002827333,0.009406190961539695,0.00020154350528077224,-0.0006544259507877451,73.14649612562637,5.666225306851724,-6.579836424546995
1773079157.8747804,1.4340743200020434,-4.360424090952381,-0.19445181085045102,0.016226640794955356,0.002380070715637118,-0.0005500121840633353,74.8996879202564,3.5925895207876364,-6.494577628470993
1773079157.9087129,1.4346370197152254,-4.360226008712011,-0.19438330470596843,0.016207339681091122,0.0024150871438229655,-0.00052463439859214,75.90531500332068,2.562669212613889,-6.3927497542765455
1773079157.9376695,1.4350455231409458,-4.3601529223703706,-0.1943923992726956,0.016204699782350337,0.002423286460566502,-0.00052331989310695,76.77610819378094,1.9939703538552953,-6.198459549560629
1773079157.9601827,1.457027042313375,-4.356730588372426,-0.1937006981469798,0.02188964725066173,0.0033142565982869905,-0.0003396508757577824,77.68854656762387,1.6505634769127318,-6.0074883323082195
1773079157.994181,1.4272999490814724,-4.375769364371834,-0.19440390397704724,0.013886049571292408,-0.0016913383716633595,-0.0005215611632368031,78.74577979624948,1.1982793051909977,-5.654995491441976
1773079158.037399,1.4278761259149997,-4.3759450718605954,-0.19439806599376724,0.01390987644173488,-0.0016968678633248503,-0.0005255825801749658,81.19332172964735,0.7421608381566447,-4.576124168309749
1773079158.063641,1.4484452958508094,-4.375292104331581,-0.1937894113151152,0.019159850931679594,-0.0015079898795750466,-0.00036146807223456115,81.56742211860002,0.7514920052580402,-4.589730086034917
1773079158.0889692,1.4487745384227528,-4.375180390834022,-0.19390660918925157,0.019130693198137722,-0.0014625348191173043,-0.0003946288271372355,82.57150088458825,0.9342038814124027,-3.941950569648289
1773079158.1078575,1.4261718133367898,-4.391670343492922,-0.19429340272997833,0.01313881475179219,-0.005748035687471596,-0.0004969997014076096,83.34642460783874,1.1624878979267117,-3.4063971092554537
1773079158.1251793,1.4262753588882646,-4.39172127479396,-0.19428947779143807,0.01314141072017464,-0.005748368691547842,-0.000496690603692219,83.8067295606014,1.2101376810892388,-3.0267348219136014
1773079158.1439528,1.4266836607206683,-4.391900564741894,-0.19430370114838044,0.013142842049830447,-0.005745739726147697,-0.0004982979890857043,84.38584764096801,1.4392245930381375,-2.5997239397234044
1773079158.1771274,1.4292331633668987,-4.406427917323385,-0.19431508927555352,0.013730615824606506,-0.009508434805995523,-0.0004982374754186976,84.70980758693798,1.4398104249001882,-2.6042535410348058
1773079158.191491,1.4295043960352873,-4.406615736033287,-0.19432485741415886,0.01373115528682966,-0.009507667316149536,-0.0004963650237168507,84.84987730529598,1.8235546630727542,-2.7124929296283793
1773079158.2042491,1.4296626104309778,-4.406725286162715,-0.19433057667744216,0.01373115528682966,-0.009507667316149536,-0.0004963650237168507,84.84987730529598,1.8235546630727542,-2.7124929296283793
1773079158.2226696,1.4299494004317101,-4.406923867122107,-0.19434093206049963,0.013731117708878082,-0.009507740808312517,-0.0004960356811202769,84.83545264436037,1.9169702543413507,-2.7338967838089965
1773079158.2469134,1.4302994948261663,-4.4071662477806655,-0.1943535835270459,0.013731623405139537,-0.009507000273796137,-0.0004961941941451914,84.98834222527748,1.864721080798925,-2.73218658728392
1773079158.2736423,1.4375986257642506,-4.414596090662947,-0.19435988111260274,0.015596592414836633,-0.011417954529770626,-0.0004963647613998645,85.2099758385436,1.830818091666962,-2.7197619334729537
1773079158.288956,1.4380027820069872,-4.414891969742819,-0.1943727402053471,0.015596399538318814,-0.01141823337255637,-0.0004960433171909693,85.16788701915412,1.8555447137469894,-2.7505049508476747
1773079158.3021297,1.4381774520903696,-4.4150198499933975,-0.19437829285994884,0.015596237799186194,-0.01141846853454643,-0.0004957228052487745,85.11584087774952,1.9058403954055538,-2.7875662148320908
1773079158.3153296,1.4384438629307286,-4.415214897275765,-0.19438676066678995,0.015596237799186194,-0.01141846853454643,-0.0004957228052487745,85.11584087774952,1.9058403954055538,-2.7875662148320908
1773079158.3291676,1.438674236406547,-4.415383597517775,-0.1943940490765378,0.015595295134672334,-0.011419839809554477,-0.0004937998676055763,84.83383259349695,2.2049886455735486,-2.983593956451206
1773079158.343749,1.4388930641082494,-4.415543836697461,-0.19440097790277647,0.015595295134672334,-0.011419839809554477,-0.0004937998676055763,84.83383259349695,2.2049886455735486,-2.983593956451206
1773079158.3751638,1.4642470101250673,-4.409005982333,-0.19435529219671288,0.02208678648788427,-0.009613021851105824,-0.00047498293935005357,84.7405419602299,2.533235173694594,-3.1998535917891915
1773079158.4064271,1.450624019251853,-4.419110803131373,-0.19441421644113097,0.018344246965078283,-0.012178088427933068,-0.00048126792284446996,84.14486531111156,3.192570411340443,-3.6337375927596334
1773079158.422152,1.450825295399215,-4.4192387518572485,-0.19440988359092734,0.018340007493872865,-0.012175944175292467,-0.00047613450860714616,83.98225623007703,3.4251549940675035,-3.775893143085355
1773079158.4427025,1.4512707650794394,-4.419534785842727,-0.19442093425899565,0.01834039548829766,-0.012175793593161397,-0.00047627033015864624,84.03857632630972,3.4257833926008883,-3.7361134228554254
