timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1773079180.698742,0.06356171775781184,-0.523598785152571,-30.000000547419468
1773079180.7143002,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.7279572,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.7416782,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.7547143,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.768242,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.7806954,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.7930326,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.8065677,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.8221648,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.8356354,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.8509095,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.8652055,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.877723,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.8900924,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.906219,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.9205778,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.9350188,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.9490263,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.9718225,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079180.9867651,0.06384597884850449,-0.5235987851337075,-30.000000546338672
1773079181.0034313,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.0166361,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.031556,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.0444643,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.057152,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.0730927,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.0917253,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.1082194,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.1223624,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.135444,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.147821,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.1630554,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.1760712,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.1888282,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.2037268,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.2166216,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.229489,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.2422614,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.2561257,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.2702098,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.2833085,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.2995808,0.06384115199632742,-0.5235987854208162,-30.000000562788788
1773079181.3130043,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.3276513,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.3402174,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.3552916,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.3683305,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.3809278,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.3958876,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.4092262,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.4222162,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.434742,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.4483402,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.461595,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.4739242,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.4885159,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.503017,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.5157614,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.5290556,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.5419009,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.5547392,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.572201,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.5869374,0.0642763088660186,-0.5235987850791659,-30.00000054321367
1773079181.602693,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.615723,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.6310525,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.6440573,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.6573815,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.6710725,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.6852918,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.6978207,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.7102683,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.7234883,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.7369316,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.7517369,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.7660954,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.780409,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.7927372,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.8083532,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.8297162,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.8622882,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.9059138,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.9395442,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079181.9773078,0.06900005537798322,-0.5235987850937793,-30.000000544050955
1773079182.0205061,0.07445560704240446,-0.5235987851092362,-30.000000544936565
1773079182.0451674,0.07445560704240446,-0.5235987851092362,-30.000000544936565
1773079182.0778477,0.07445560704240446,-0.5235987851092362,-30.000000544936565
1773079182.1262627,0.07445560704240446,-0.5235987851092362,-30.000000544936565
1773079182.1490517,0.07445560704240446,-0.5235987851092362,-30.000000544936565
1773079182.193856,0.07445560704240446,-0.5235987851092362,-30.000000544936565
1773079182.2166028,0.07445560704240446,-0.5235987851092362,-30.000000544936565
1773079182.263018,0.07445560704240446,-0.5235987851092362,-30.000000544936565
1773079182.2875974,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.3043566,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.3175423,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.3334622,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.345866,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.3603375,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.3738728,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.3861957,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.3994973,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.4141104,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.427267,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.4411697,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.456511,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.4728289,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.4868708,0.08063076098533532,-0.5235987851311695,-30.000000546193256
1773079182.5013223,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.5184395,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.5328481,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.5464401,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.5587652,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.573401,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.587015,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.5994248,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.6121984,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.6247087,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.638112,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.6522539,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.666978,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.679468,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.6920927,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.7062461,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.7196326,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.7329981,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.7544851,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.7732716,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.7907138,0.08650390515721935,-0.5235987854329139,-30.000000563481937
1773079182.8048372,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.819205,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.8372838,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.8508706,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.8650787,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.8779888,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.891624,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.9045148,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.918955,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.9346027,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.9511523,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.9652107,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.9784865,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079182.9922473,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079183.0053856,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079183.0177305,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079183.030004,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079183.0454614,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079183.0596995,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079183.0731406,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079183.091103,0.09731566676284645,-0.5235987851508233,-30.000000547319335
1773079183.1046426,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.1179273,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.1321867,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.1448798,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.1594265,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.171761,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.1844344,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.1977546,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.2103248,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.223877,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.237105,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.2495542,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.262375,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.2750645,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.2898896,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.303054,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.3156152,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.32912,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.3446825,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.3581362,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.3708396,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.3880007,0.10739489245722694,-0.5235987851323898,-30.00000054626317
1773079183.4047225,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.4193678,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.4332695,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.446826,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.4627116,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.4773834,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.4896867,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.5022094,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.5157063,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.5284164,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.540945,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.5552697,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.5692165,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.581872,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.5966296,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.6089597,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.6212447,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.6364021,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.6547444,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.668212,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.6810539,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.6974125,0.12000064201736936,-0.5235987851050102,-30.00000054469444
1773079183.7113829,0.13000000715458976,-0.5235987850550303,-30.000000541830804
