timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772313123.3147566,1.6733668431385216,-3.036071572730538,1.2615497785997363,-0.02068009030328986,0.12825903305480882,-0.004685542113058808,99.2446076501401,2.0773841128129678,-7.915155132631834
1772313123.3343127,1.672735003813278,-3.032225725387047,1.2614076011442101,-0.021251873867096815,0.12816256174499907,-0.004766091070921108,99.5003452245316,2.1128946193311458,-7.905805624221437
1772313123.371247,1.6718619979776936,-3.0271036746688775,1.261219202056754,-0.02213756874524875,0.12801494281329656,-0.004701326042490537,99.89634083780581,2.084388186996017,-7.944057334571273
1772313123.4108918,1.6742029043991005,-3.0217297885094356,1.238333926318481,-0.0226128719461699,0.12786931093487489,-0.006172304544205156,100.11409648346776,2.7324414762602807,-7.384170008428007
1772313123.4400387,1.6733035745033482,-3.016621229704328,1.2379223953467997,-0.023586053538746425,0.1277504514590963,-0.00484976602162147,100.54574285531692,2.149820229461061,-7.920396583252886
1772313123.499809,1.678551057085389,-3.0080783718722954,1.2249711566983486,-0.02431331665684902,0.12759736188011417,-0.005270282191588654,100.87351655294276,2.3350278126034865,-7.738704970228484
1772313123.5322275,1.6773242022045805,-3.001722122560931,1.2246664504779332,-0.02569237527558966,0.12734520563500523,-0.004806293215827222,101.49176750267516,2.130619942868795,-7.9022542765247366
1772313123.5863812,1.6872173765299299,-2.990822382964128,1.208222476064651,-0.026317171818588714,0.12718421481275233,-0.0056197837978480426,101.7760872164905,2.4889525019616765,-7.5713135374313305
1772313123.6367788,1.6856203145419346,-2.983218681389991,1.2078074855759395,-0.02789297796424484,0.1268795143430844,-0.004854958326207383,102.48383190408639,2.1520824042567663,-7.9016564536643985
1772313123.6902325,1.6839314358852575,-2.97560679540164,1.207518469273678,-0.02836001005867232,0.1267783325974441,-0.004792099047792066,102.69457885194763,2.1244145333809796,-7.939083186379499
1772313123.7089086,1.6901033285718354,-2.9723042468965795,1.1883712979929102,-0.02744566708183311,0.12675877471642177,-0.009357149813208315,102.94568957386123,2.3078668264217557,-7.741095784746655
1772313123.7233455,1.689514133308782,-2.969765650074156,1.1882031290795951,-0.029286646092509493,0.12655114043733076,-0.005261042203352265,103.07108269207151,2.094735807840095,-7.918467810586443
1772313123.7379215,1.688327610137519,-2.964706465853356,1.1880114480385036,-0.029944976200011235,0.12641181639197172,-0.00483229519619821,103.41206982264748,2.1420932330881737,-7.90586322229968
1772313123.7567613,1.6887009115040976,-2.9661767437588455,1.1881705404688094,-0.11563943248282689,-0.05939292707290768,-4.3229179898772564e-05,-152.72875874823842,0.019022221222017077,0.020311294687688126
1772313123.807376,1.6976026585233106,-2.968951722387484,1.1755323613819155,-0.037819289388559454,0.12427174594796729,-0.005121963411454323,107.01173938026159,2.269527789678524,-7.6861832653907385
1772313123.831453,1.6956840108069144,-2.9627468053017685,1.1752723527406992,-0.038741776756636565,0.12398180655692073,-0.005252273471671867,107.43826382019047,2.3269806184446926,-7.6690789797354455
1772313123.8702857,1.6942581490675048,-2.957748411314825,1.1750710305134475,-0.03237777644154652,0.1258127688526533,-0.004777738620946431,104.51708719799448,2.118070973689865,-7.932294448594637
1772313123.8926454,1.6926651953978642,-2.9533394000937343,1.1649667408129925,-0.033119355912539464,0.1256108459398745,-0.005326505596736435,104.55889350189567,2.087121630452234,-7.943469471376219
1772313123.9222834,1.6913477085033553,-2.9483127040786,1.1647757452850998,-0.03321719727864732,0.12559232000428353,-0.004815284092665438,104.89985824522591,2.134627879293754,-7.930910549035618
1772313123.9474761,1.6900060054223516,-2.9432910166260178,1.1645842973212597,-0.03378191518602164,0.1254423613902159,-0.004795432744906804,105.15754977338385,2.125886001028734,-7.9398790170623395
1772313123.9728296,1.6893280358330836,-2.9407826087968645,1.1644904423784685,-0.03398847530605515,0.12539004047154073,-0.004703328280595861,105.25150959411154,2.0852843785850035,-7.952904433758675
1772313124.0071926,1.6916964540379429,-2.94363521816658,1.1697821299221574,-0.034766046155124804,0.12517903653481632,-0.004640134368191246,105.60683343114334,2.057423747110981,-7.959147947580601
1772313124.0366924,1.6920478320577386,-2.944885949948639,1.1698290713383257,0.03495196344653645,-0.12512624834585376,0.004667143250823845,105.52160033289618,2.0455123051665876,-7.962199056282109
1772313124.058263,1.693451685369141,-2.9498936887433445,1.1700140419955647,0.03514622748755596,-0.12507437837094615,0.004598104882924379,105.61027245186614,2.0150507551017323,-7.97190597411148
1772313124.0797439,1.6916818359706933,-2.957055059674255,1.1722210898671375,0.034644460780856305,-0.1252565850440532,0.004417753986833335,106.20529761431469,2.0245543902209566,-7.821746099183495
1772313124.097217,1.6924051364927897,-2.95955074483212,1.1723126766533893,0.03607231292298797,-0.1248116151615601,0.004566066266345373,106.03477942165283,2.0011357276630735,-7.827735307618756
1772313124.1155972,1.693854868233602,-2.9645474833702203,1.1724986761689713,0.03617395592309355,-0.12477879734934616,0.004657965749648081,106.08185655261344,2.0416892292106685,-7.811286918538448
1772313124.130218,1.694578578653297,-2.967043407277295,1.1725918728466753,0.03631397447080425,-0.12473752242961621,0.004673944400051982,106.14622749780685,2.04878275100914,-7.779957407963872
1772313124.1486368,1.6960125877019723,-2.9720383616334742,1.1727761901422504,0.03557181528135912,-0.12495509814685575,0.004568304357036064,105.80515684437977,2.002175874243413,-7.792012218483675
1772313124.1767654,1.6846721700225318,-2.9386515362414802,1.1715225756257106,0.03617352015521249,-0.12477985163807896,0.0046330405523206455,106.08153036396584,2.0307898558350375,-7.748683472536797
1772313124.2229316,1.6809669495654582,-2.9504730859898998,1.164106089370772,0.036047257898931005,-0.12481621723793518,0.004637576132047795,106.02358947109325,2.0327419480020468,-7.781075619078391
1772313124.2531729,1.6824173356987666,-2.9554672839836815,1.1642962736561717,0.03633844275053127,-0.12472505296251543,0.004814430596040752,106.07284416191044,2.099138048425003,-7.769113460203194
1772313124.2926128,1.6736442396463709,-2.953547316792683,1.1529001348651584,-0.036920800606560285,0.12455178242740168,-0.00486908376676959,106.59667243430548,2.157916596234006,-7.635557616538767
1772313124.3080761,1.6725309524759255,-2.9498024652595616,1.1527532023389873,-0.036544992153514456,0.12466325141704923,-0.004851524979750991,106.42378678267943,2.150168376577884,-7.632873238575823
1772313124.3205261,1.671794494771219,-2.9473108673961947,1.1526553947303184,-0.03691548867408608,0.12455201349120394,-0.004903328587844734,106.5943999150676,2.1730066689603507,-7.626438069672177
1772313124.3350255,1.671068528588308,-2.9448153014289056,1.1525586992232393,-0.036351525299414725,0.12472002511538005,-0.004845817126654538,106.33486637920568,2.1476124265804115,-7.606973428841177
1772313124.3614552,1.6692453495039443,-2.938580928804244,1.1523154661422144,-0.03619442200441833,0.1247662528018034,-0.004831767540204139,106.26263632863456,2.1414419560037814,-7.624447847798208
1772313124.4130967,1.6677527399684133,-2.9396883444770108,1.140572075704015,-0.036216526656423775,0.12476025095565027,-0.004821097222388743,106.27271678541516,2.1368827393790784,-7.723149647967886
1772313124.4589992,1.666306040382024,-2.9346892739898136,1.1403734278172097,-0.03618020664201201,0.12476758563148542,-0.004903286961954445,106.25640202089575,2.173358705382365,-7.875462864819445
1772313124.496451,1.6694735332670474,-2.9326967174378638,1.126876576082932,-0.036127499602695096,0.12478367212715759,-0.004882513995813285,106.23211741792855,2.1640626080286434,-7.785229966842672
1772313124.5115438,1.6687356970618772,-2.9301978195605147,1.1267764769412794,-0.0364662013918143,0.12468479391386067,-0.004928983608559987,105.94205866230577,2.100475750556741,-7.788697703967203
1772313124.5333633,1.6673023057024463,-2.925202449938478,1.1265857364604468,-0.03569051752100983,0.12491681065119864,-0.0046880033932456015,106.03066400168275,2.078290906726368,-7.794988493647834
1772313124.54984,1.6662204575227941,-2.9214582072710256,1.1264435094776621,-0.03624706917228603,0.12475344675139957,-0.004767336789574479,106.28647564573808,2.113265321520723,-7.785633427377876
1772313124.568283,1.6651320145464967,-2.9177158867132977,1.1263001331029323,-0.03585793438746092,0.12486725918484315,-0.004730340910521654,106.10764003380282,2.0971325249921593,-7.909070106176779
1772313124.5873277,1.6638649232296536,-2.92175621523939,1.10604027286663,-0.03649873925814947,0.12308054973432735,-0.00970614541078492,106.29470778964419,2.483503788153266,-7.582294884174302
1772313124.6113598,1.6623730116548692,-2.9167409472881523,1.1056414280283522,-0.03677217753024389,0.12459777207060367,-0.0048168615016561354,106.52801566620946,2.135216326119015,-7.858776808863888
1772313124.6343427,1.6608964402248834,-2.911752898374792,1.1054499261883235,-0.037013845515293,0.12452920729177808,-0.004738330027699947,106.63878720666584,2.1006526802884267,-7.906861673552643
1772313124.6550949,1.6594126165104621,-2.906772206415002,1.1052604280770018,-0.036988382702266696,0.12453795255229935,-0.004707219896276214,106.6269167352856,2.0869790960476866,-7.938384167724182
1772313124.6712303,1.6599829120224394,-2.9173505971557137,1.1057190081082064,-0.03710066849986252,0.12174293618707573,-0.004547538990195183,106.6955822039456,2.050676661838257,-7.945573237013175
1772313124.693653,1.6584660986895672,-2.9123677006223248,1.1055251434240059,-0.03770567167999758,0.12432424351766211,-0.0046652756533021545,106.95699652442329,2.068496960885693,-7.9493334566003995
1772313124.7093036,1.6577064473568475,-2.9098829333349854,1.1054310287475066,-0.038074836494842446,0.12420964464508988,-0.004719216357777832,107.1274718239414,2.0922769397866903,-7.943144921653927
1772313124.7284482,1.6561685486396611,-2.9049184196402393,1.1052422286808006,-0.03870310583257034,0.12401442440390913,-0.004742587761969037,107.41762488164571,2.102590012012495,-7.946909075921499
1772313124.7457657,1.6557824624231086,-2.9036777879730162,1.1051957888961712,-0.038600410630508925,0.12405023139925538,-0.004642024229504142,107.36968411342762,2.058238602746442,-7.946631354128705
1772313124.7629693,1.6546150641108663,-2.899959239768556,1.1050556357302541,-0.03898998541322442,0.12392797399152124,-0.0046516985965771,107.54975201771602,2.062531896092493,-7.964599752315074
1772313124.78247,1.6525839340360362,-2.9101083114726607,1.1105372512876734,-0.039332653527050544,0.12382449032757366,-0.004520836386956302,107.70758358297027,2.0049169705386123,-8.029754791732318
1772313124.7990177,1.6514030535473565,-2.9064043425004273,1.1104147574616918,-0.04000436219142033,0.12360352761989608,-0.0046710775603987335,108.01944045991772,2.0710789076831015,-7.964925554642254
1772313124.8119504,1.6505974614426904,-2.9039340919406142,1.1103205251715136,-0.04037132272838827,0.12348210198646305,-0.004725123296282004,108.18990956082399,2.0949052360087252,-7.958729498944574
1772313124.829143,1.6493815009205643,-2.900228920438133,1.1101789196234872,-0.040620040812422195,0.12340036295184853,-0.004728922472319193,108.30537519675735,2.09656637415885,-7.949037762236505
1772313124.8474274,1.6481570465322548,-2.8965285905268225,1.1100365958407108,-0.04065003180768242,0.1233918764229728,-0.004692520309197323,108.31910693646184,2.080520867761992,-7.954975033951798
1772313124.8657262,1.6419577929723952,-2.905482979415582,1.106926430012843,-0.04245065293201363,0.12051071739091665,-0.0054965578033941715,108.54603073132776,2.0686458364713425,-7.912094338989709
1772313124.8817525,1.6402939555489877,-2.9005599997015605,1.10673711651295,-0.04187008915091291,0.12298013410731223,-0.0047730754699783174,108.88701735496394,2.1159658182886454,-7.899645046714372
1772313124.8995585,1.6394513633326484,-2.8981013095752086,1.106641326755189,-0.042165540278810636,0.1228785105461332,-0.004789452887316924,109.02481720650493,2.123169527989312,-7.886654641423507
1772313124.9185503,1.637747104896847,-2.8931922706505033,1.1064484934496295,-0.04286301907620594,0.12263557789261643,-0.004824586056526228,109.35056317124628,2.138626512032625,-7.861025377375174
1772313124.9326253,1.6368844042774737,-2.8907414910222315,1.1063512338332462,-0.043224989879074645,0.12250646280010752,-0.0048750152926313566,109.48541309210283,2.117292195367958,-7.858583689914092
1772313124.9487746,1.635140132979043,-2.8858466042918764,1.1061575191670348,-0.0438793795067118,0.12227329227968736,-0.004882832087233477,109.82645457568908,2.1642930442660866,-7.845843982980788
1772313124.9859135,1.6347534241926405,-2.894403027490964,1.0996998271688545,-0.04439915546760989,0.12208209083373006,-0.004967704845086468,110.07071937659532,2.201733449532362,-7.850512824090024
1772313125.0038044,1.633399011358585,-2.890737214168454,1.0995411245796776,-0.044649762764038134,0.12199606463457545,-0.00483310446727716,110.1875518337267,2.142397227331811,-7.870266680337738
1772313125.0201273,1.6320486543150685,-2.8870813937597433,1.0993945294041123,-0.045192869570937315,0.12179271344910747,-0.004913195563770142,110.44332802398321,2.177706849611845,-7.8606261804175634
1772313125.0374029,1.6306924342868663,-2.8834261397494294,1.0992473918663632,-0.04512667182282804,0.12181853993553751,-0.004881272187517668,110.41198797133268,2.1636553609332405,-7.879676077703221
1772313125.0527818,1.6297845106574524,-2.880991747929828,1.0991489806902437,-0.04548129608971287,0.12168454698005594,-0.0049317474379427335,110.46859634630574,2.1418746732921643,-7.886859006676927
1772313125.076277,1.6249796951328015,-2.8859927046447513,1.083288561388303,-0.045951571225408494,0.12149425970010404,-0.0052533762324704775,110.80291705006836,2.3275867359779903,-7.749542844105829
1772313125.1037488,1.6230955192185044,-2.88111828192377,1.0830462307299256,-0.046116682463503554,0.1214457410686623,-0.004917679823232225,110.87856810749061,2.179696114835961,-7.868340276976276
1772313125.1188917,1.6212357027622368,-2.8762652659071106,1.082848212705339,-0.04663457569087433,0.12124746241898979,-0.0049263786991842395,111.12315393876783,2.1835422792586034,-7.8747256597896165
1772313125.1363246,1.6202975778414082,-2.873842328231669,1.0827488787440944,-0.04698644730385313,0.1211094982618467,-0.004976427149319807,111.16032363165903,2.1549770738981975,-7.876983100342491
1772313125.155093,1.6184110283091782,-2.8690006351345967,1.082551742614345,-0.0474333061330824,0.12093550294428358,-0.004968460214036883,111.50135855696664,2.202086696168224,-7.864019166287034
1772313125.1696894,1.6092089139597492,-2.8472730889715794,1.0816497321809073,-0.04770102481579461,0.12083018154117632,-0.004967842615193153,111.62824587193306,2.201823131867068,-7.86995976798866
1772313125.183882,1.614444456787099,-2.8656653940883157,1.0774077845839338,-0.0475663633505255,0.12087845562575371,-0.005083310254006241,111.56519412598219,2.2526770714448583,-7.819509568211369
