timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078196.0276453,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19830810783979827,-1.3313822823593526,9.77215690293395,-0.002176400587605525,-0.003275993563915247,0.001090830782496456,3.498288282799837,1.0681223433789637,-98.5625
1773078196.0621796,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19830810783979827,-1.3313822823593526,9.77215690293395,-0.002176400587605525,-0.003275993563915247,0.001090830782496456,3.498288282799837,1.0681223433789637,-98.5625
1773078196.1228905,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19815912402947775,-1.3310268160470204,9.771435394808359,0.0010890766539956055,0.0010925820947669776,-0.001090830782496456,2.686391872512163,0.6918173222033371,-96.6875
1773078196.142438,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2014050843571997,-1.3307956320311611,9.770955239210553,-0.0010908293743812916,-1.7527203856859717e-06,0.001090830782496456,2.686391872512163,0.6918173222033371,-96.6875
1773078196.1577797,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.203565234695546,-1.3306417816511016,9.77398081273122,-0.0010908293743812916,-1.7527203856859717e-06,0.001090830782496456,2.686391872512163,0.6918173222033371,-96.6875
1773078196.1927245,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.203565234695546,-1.3306417816511016,9.77398081273122,-0.0010908293743812916,-1.7527203856859717e-06,0.001090830782496456,2.686391872512163,0.6918173222033371,-96.6875
1773078196.248665,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20500279061525506,-1.3305393959417933,9.775994298111355,-0.0021746478672198394,-0.004366822938296539,0.001090830782496456,3.061290964957061,0.7549197824088792,-97.75
1773078196.2721944,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1992692532428054,-1.3304605097076136,9.78067936184705,1.7527203856859717e-06,-0.0010908293743812916,0.002181661564992912,3.061290964957061,0.7549197824088792,-97.75
1773078196.3057137,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1954536481692492,-1.330408011799984,9.783797219427562,0.0,0.0,-0.001090830782496456,1.997587254731816,1.5032116150871795,-97.5
1773078196.3627138,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.192914405615899,-1.3303730750288965,9.785872118818641,0.0,0.0,0.0,1.997587254731816,1.5032116150871795,-97.5
1773078196.4196138,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.192914405615899,-1.3303730750288965,9.785872118818641,0.0,0.0,0.0,1.997587254731816,1.5032116150871795,-97.5
1773078196.5185404,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19345405917851163,-1.324768488216881,9.77702937068306,-0.0010855712132242336,-0.003274240843529561,0.001090830782496456,1.2493958455342824,0.3770079855409911,-98.25
1773078196.5428143,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1949288088686679,-1.326625409926127,9.77467796766636,-0.0010925820947669776,0.0010890766539956057,0.0,3.498288282799837,1.0681223433789637,-98.5625
1773078196.5874538,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1959102383134334,-1.3278611705804555,9.773113135225639,1.7527203856859717e-06,-0.0010908293743812916,0.002181661564992912,3.498288282799837,1.0681223433789637,-98.5625
1773078196.6110718,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1959102383134334,-1.3278611705804555,9.773113135225639,1.7527203856859717e-06,-0.0010908293743812916,0.002181661564992912,3.498288282799837,1.0681223433789637,-98.5625
1773078196.6296124,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1999084760348717,-1.3286889303357392,9.768726645009345,0.0010908293743812916,1.7527203856859717e-06,0.001090830782496456,1.247588222880488,1.5020065333179833,-99.0
1773078196.6624448,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20256925857524707,-1.3292397952061983,9.765807484770706,-0.0010890766539956055,-0.0010925820947669776,-0.001090830782496456,1.247588222880488,1.5020065333179833,-99.0
1773078196.6843367,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20435072932133685,-1.3229161748454608,9.76386481624105,0.0010925820947669776,-0.0010890766539956057,0.001090830782496456,2.2487920137847888,0.7536142771589167,-97.5
1773078196.7454307,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.205525528514169,-1.325398090913322,9.762571992035593,3.5054407713719433e-06,-0.002181658748762583,-0.001090830782496456,2.2487920137847888,0.7536142771589167,-97.5
1773078196.772889,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.205525528514169,-1.325398090913322,9.762571992035593,3.5054407713719433e-06,-0.002181658748762583,-0.001090830782496456,2.2487920137847888,0.7536142771589167,-97.5
1773078196.843189,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.21241140152595844,-1.3203605390112496,9.761139071954958,1.7527203856859717e-06,-0.0010908293743812916,-0.001090830782496456,2.2482898963809568,1.0661138737636369,-97.0
1773078196.9377575,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.21089519066691542,-1.3203522364247453,9.767448263076396,-0.0010873239336099197,-0.0021834114691482694,0.0,3.498288282799837,1.0681223433789637,-97.5
1773078197.0039885,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20988079443322816,-1.323691818535405,9.77164695928943,0.0021799060283768973,0.0010943348151526637,-0.001090830782496456,3.498288282799837,1.0681223433789637,-97.5
1773078197.0418265,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20920572507125768,-1.3259142731244722,9.771096033009375,-0.0010943348151526634,0.0021799060283768973,0.0,3.7475849957182485,1.5060234725486372,-98.5625
1773078197.0846539,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20920572507125768,-1.3259142731244722,9.771096033009375,-0.0010943348151526634,0.0021799060283768973,0.0,3.7475849957182485,1.5060234725486372,-98.5625
1773078197.1141415,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2087564739518852,-1.327393291827052,9.767384286016929,-1.7527203856859717e-06,0.0010908293743812916,0.001090830782496456,3.7475849957182485,1.5060234725486372,-98.5625
1773078197.1436594,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20845750235040664,-1.3283775622518972,9.764914159856387,-5.258161157057915e-06,0.003272488123143875,0.0,2.2475869320155923,1.5036133090102448,-97.75
1773078197.165814,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20845750235040664,-1.3283775622518972,9.764914159856387,-5.258161157057915e-06,0.003272488123143875,0.0,2.2475869320155923,1.5036133090102448,-97.75
1773078197.1993942,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20491343270012216,-1.3290272083804318,9.769960541904302,-0.0021851641895339552,0.0021781533079912115,-0.001090830782496456,2.2475869320155923,1.5036133090102448,-97.75
1773078197.23855,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2025548939377099,-1.3294595406219485,9.776663964492728,-1.7527203856859717e-06,0.0010908293743812916,0.0,2.2475869320155923,1.5036133090102448,-98.5625
1773078197.2921758,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2025548939377099,-1.3294595406219485,9.776663964492728,-1.7527203856859717e-06,0.0010908293743812916,0.0,2.2475869320155923,1.5036133090102448,-98.5625
1773078197.335129,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20098531273792883,-1.3297472528992105,9.78112501734319,-0.0010890766539956055,-0.0010925820947669776,0.001090830782496456,2.2475869320155923,1.5036133090102448,-98.5625
1773078197.3687134,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20098531273792883,-1.3297472528992105,9.78112501734319,-0.0010890766539956055,-0.0010925820947669776,0.001090830782496456,2.2475869320155923,1.5036133090102448,-98.5625
1773078197.3873289,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19994077398284535,-1.3299387222057715,9.780748686474626,-0.0010855712132242336,-0.003274240843529561,0.001090830782496456,1.5596861255621426,1.752508328005591,-97.5
1773078197.415156,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19924564510959974,-1.3300661428904357,9.780498242485487,-0.0010908293743812916,-1.7527203856859717e-06,-0.001090830782496456,1.5596861255621426,1.752508328005591,-97.5
1773078197.4285522,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1987830446095531,-1.3301509399326974,9.780331574808358,-0.0010908293743812916,-1.7527203856859717e-06,0.001090830782496456,1.5596861255621426,1.752508328005591,-97.5
1773078197.4580865,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19848056398853745,-1.3268622640278451,9.786910882745667,0.0010855712132242336,0.003274240843529561,0.0,1.997587254731816,1.5032116150871795,-98.25
1773078197.4927924,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19848056398853745,-1.3268622640278451,9.786910882745667,0.0010855712132242336,0.003274240843529561,0.0,1.997587254731816,1.5032116150871795,-98.25
1773078197.5255072,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2016243739034136,-1.3246790617942623,9.781254003560303,0.002178153307991211,0.0021851641895339552,-0.001090830782496456,1.997587254731816,1.5032116150871795,-98.25
1773078197.545182,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20706165167233792,-1.323231539939959,9.777489413653925,-0.0010908293743812916,-1.7527203856859717e-06,0.003272492347489368,2.248892437265555,0.6911143578379727,-97.875
1773078197.5877721,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20706165167233792,-1.323231539939959,9.777489413653925,-0.0010908293743812916,-1.7527203856859717e-06,0.003272492347489368,2.248892437265555,0.6911143578379727,-97.875
1773078197.6176283,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2073296170557733,-1.325607962860852,9.774984121124454,-1.7527203856859717e-06,0.0010908293743812916,-0.001090830782496456,2.248892437265555,0.6911143578379727,-97.875
1773078197.643104,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20750794502508008,-1.3271894457683224,9.773316876932043,-0.002178153307991211,-0.0021851641895339552,0.001090830782496456,2.6868939899159945,0.37931772559861704,-97.0625
1773078197.6803336,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2076266202965998,-1.3282419049769225,9.775552456253651,1.7527203856859717e-06,-0.0010908293743812916,-0.001090830782496456,2.6868939899159945,0.37931772559861704,-97.0625
1773078197.7771697,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20770559736410651,-1.3289423048235063,9.773695097611805,-3.5054407713719433e-06,0.002181658748762583,-0.001090830782496456,2.2499970955539847,0.0036152453075885293,-98.25
1773078197.8176203,0.6049597868371428,0.26841385488883374,125.38822885042732,-0.2044130483310685,-1.3294030382532496,9.769113934476392,-0.0010978402559240355,0.0043615647771394804,-0.001090830782496456,2.2499970955539847,0.0036152453075885293,-98.25
1773078197.8533628,0.6049597868371428,0.26841385488883374,125.38822885042732,-0.2044130483310685,-1.3294030382532496,9.769113934476392,-0.0010978402559240355,0.0043615647771394804,-0.001090830782496456,2.2499970955539847,0.0036152453075885293,-98.25
1773078197.8908355,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20222189372976435,-1.3297096512040139,9.76606522158472,-1.7527203856859717e-06,0.0010908293743812916,-0.001090830782496456,2.684684673339135,1.7543159506593855,-97.875
1773078197.9196465,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20410881220862923,-1.329919073541836,9.764036337211666,-0.0010908293743812916,-1.7527203856859717e-06,0.001090830782496456,2.684684673339135,1.7543159506593855,-97.875
1773078197.9710999,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20410881220862923,-1.329919073541836,9.764036337211666,-0.0010908293743812916,-1.7527203856859717e-06,0.001090830782496456,2.684684673339135,1.7543159506593855,-97.875
1773078198.006633,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20536453537805327,-1.3300584417682557,9.762686137325522,-5.258161157057915e-06,0.003272488123143875,0.0,1.9971855608087508,1.7532112923709555,-97.0625
1773078198.049398,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20620020511995807,-1.330151189766093,9.768477817798653,-0.0010890766539956055,-0.0010925820947669776,0.001090830782496456,1.9971855608087508,1.7532112923709555,-97.0625
1773078198.1171842,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20620020511995807,-1.330151189766093,9.768477817798653,-0.0010890766539956055,-0.0010925820947669776,0.001090830782496456,1.9971855608087508,1.7532112923709555,-97.0625
1773078198.1477149,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20676170884233225,-1.3268678051333584,9.772332116456212,-0.0010873239336099197,-0.0021834114691482694,0.001090830782496456,1.9987923365010123,0.7532125832358513,-97.75
1773078198.2046955,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20404432692758567,-1.3198781368815886,9.76991385973269,-0.0010925820947669776,0.0010890766539956057,-0.001090830782496456,1.9982902190971805,1.0657121798405713,-98.6875
1773078198.2409554,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20404432692758567,-1.3198781368815886,9.76991385973269,-0.0010925820947669776,0.0010890766539956057,-0.001090830782496456,1.9982902190971805,1.0657121798405713,-98.6875
1773078198.287383,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2019818885988137,-1.3200258283520616,9.766597562907036,3.5054407713719433e-06,-0.002181658748762583,0.001090830782496456,1.9982902190971805,1.0657121798405713,-98.6875
1773078198.3153,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20395446631919376,-1.3201294902200187,9.767735716122345,1.7527203856859717e-06,-0.0010908293743812916,-0.001090830782496456,2.686391872512163,0.6918173222033371,-97.875
1773078198.3550098,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20395446631919376,-1.3201294902200187,9.767735716122345,1.7527203856859717e-06,-0.0010908293743812916,-0.001090830782496456,2.686391872512163,0.6918173222033371,-97.875
1773078198.4051442,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20526719475696972,-1.3201984760351653,9.76849314437313,0.0010925820947669776,-0.0010890766539956057,0.0,2.686391872512163,0.6918173222033371,-97.875
1773078198.437744,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19944521124552875,-1.3235787430253967,9.768997204412997,0.0,0.0,0.0,1.2482911872458524,1.0645070980713751,-98.25
1773078198.4704392,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19557612109866113,-1.3224831655581075,9.77267776244613,0.0,0.0,0.0,1.2482911872458524,1.0645070980713751,-98.25
1773078198.5329773,0.6049597868371428,0.26841385488883374,125.38822885042732,-0.1929959099823104,-1.3250991783812607,9.775127132702652,3.5054407713719433e-06,-0.002181658748762583,0.0,2.6850863672622003,1.5043162733756092,-98.25
1773078198.5706875,0.6049597868371428,0.26841385488883374,125.38822885042732,-0.1929959099823104,-1.3250991783812607,9.775127132702652,3.5054407713719433e-06,-0.002181658748762583,0.0,2.6850863672622003,1.5043162733756092,-98.25
1773078198.6643653,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19348120371297148,-1.328004048214529,9.774496815327515,-1.7527203856859717e-06,0.0010908293743812916,0.0,1.997587254731816,1.5032116150871795,-98.25
1773078198.6929028,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1982919806423587,-1.3287840138051674,9.772992580367742,-0.0010855712132242336,-0.003274240843529561,0.0,1.997587254731816,1.5032116150871795,-98.25
1773078198.728079,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2014988737931456,-1.3259579648037187,9.771991528805419,-0.0010925820947669776,0.0010890766539956057,0.0,3.060788847553229,1.0674193790135993,-97.5
1773078198.763182,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2014988737931456,-1.3259579648037187,9.771991528805419,-0.0010925820947669776,0.0010890766539956057,0.0,3.060788847553229,1.0674193790135993,-97.5
1773078198.7903457,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20363302536165054,-1.3240772607622904,9.771325340173172,0.0,0.0,-0.002181661564992912,3.060788847553229,1.0674193790135993,-97.5
