timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1774558592.112187,3.755357467589009,-1.2694633947210543,1.4499064666828119,0.08429745516432949,0.014428148834836717,-0.0028073132858096234,-24.035296187307033,-0.37023727612569163,-8.819639651118896
1774558592.1474173,3.7492545031885567,-1.2628785878882878,1.4498080603074301,0.08193222507573829,0.016028194988005638,-0.0028105752924073445,-24.269613585971072,-0.35570211467987667,-8.809909605632644
1774558592.1822822,3.752345072214907,-1.2622742561629652,1.4497020559043492,0.08193358697005786,0.016021177556164983,-0.0028102577797715915,-24.78078719272726,-0.41897243444479876,-8.812167982652609
1774558592.2504268,3.749609332845028,-1.252615607759556,1.4495323026623128,0.07941304708601471,0.018202038144306334,-0.0027976176640747102,-25.46728543821596,-0.4661678072042076,-8.804267606475149
1774558592.3889706,3.751091591005822,-1.2406965681685396,1.449189123421688,0.07728609958218692,0.0206962414787315,-0.0028088075516593944,-26.63768528853656,-0.4027082133141302,-8.83338791109721
1774558592.4238064,3.7464078933438505,-1.2293110351377077,1.44908957596733,0.07533880844064492,0.023494698853083845,-0.0028099641493200384,-26.95090327289582,-0.38191354107731723,-8.79851827629289
1774558592.464952,3.749294523134459,-1.2284109042700997,1.4489818570721231,0.07533957567993702,0.023491933005925898,-0.0028121388118616283,-27.342077456610156,-0.39001785151545126,-8.82374566761704
1774558592.4825728,3.750965915855611,-1.2278897902658892,1.448919459147552,0.07534022736612668,0.023489771013941677,-0.0028126965131521488,-27.600597946851185,-0.3968962441878722,-8.824230713473122
1774558592.4952831,3.7519028224125006,-1.227597679115549,1.4488844813687765,0.07534022736612668,0.023489771013941677,-0.0028126965131521488,-27.70629060375507,-0.41330299295718814,-8.82348343834716
1774558592.5486712,3.748992841572212,-1.2160876653245403,1.4487487289879781,0.0736228858074968,0.02621659196878178,-0.002813958381184557,-28.077481027932905,-0.34297254191574467,-8.737295102691021
1774558592.5831969,3.7519829202790618,-1.2150231034563308,1.448634419932964,0.07362540286923269,0.02620924405849192,-0.0028151906668076225,-28.517082794561677,-0.43757993831438263,-8.806239221175657
1774558592.6760147,3.757074969600272,-1.214152241356675,1.4483793087480739,0.07321382277069349,0.025822439972767834,-0.0028158698628168877,-29.061494181016457,-0.48092056802334393,-8.76825297242338
1774558592.7317834,3.7553625464830684,-1.2122358402428473,1.4467023873981788,0.07167847067669991,0.025941682343059526,-0.0032143259681343297,-29.41663882725672,-0.5003544469541252,-8.740681897928841
1774558592.7922206,3.7626265843774993,-1.2125031785630307,1.4479585577824337,0.07247418344914554,0.025496521645277895,-0.00284299588951843,-29.434804744987616,-0.5393736962581387,-8.798037500502348
1774558592.882826,3.7621283618587564,-1.20843088403535,1.447708934433742,0.07070407268909694,0.02595434310159509,-0.0028444003409523887,-30.3066170152183,-0.5937480145850974,-8.791262150413637
1774558592.9103217,3.764344053104442,-1.2076175496348476,1.44761977035049,0.07070417379425575,0.02595394470350873,-0.002845515663499401,-30.477516853970865,-0.5770472140165169,-8.790471351735235
1774558593.0230913,3.7733881225794543,-1.2211925808634891,1.4473729763918235,0.07097229597319514,0.021645863548116002,-0.0028299258795778646,-31.121713101937097,-0.5067024630397393,-8.712516440031761
1774558593.1919873,3.7823264260726974,-1.223018496851734,1.4469840392094855,0.07029560871307797,0.020245955162598726,-0.0028171250360227015,-31.69061273754994,-0.4162118051723772,-8.690598098310007
1774558593.4981067,3.81918516520611,-1.245035237566145,1.446296654441175,0.07414781982626069,0.013068846660249513,-0.002772135632693868,-31.844852765422576,-0.3730584897231928,-8.674213144729203
1774558593.6034536,3.8309985724162554,-1.2579902303602493,1.4460356329860344,0.07507175881511312,0.009309275112496122,-0.002756890428533462,-31.899845419355813,-0.3939922161815847,-8.636871589455714
1774558593.6964314,3.841147464932174,-1.2721942874467758,1.4457786740240173,0.07589304779602804,0.005396625488160785,-0.0027505969872448433,-32.00150512712223,-0.4841203342052586,-8.623021871647243
1774558593.7610376,3.8474939357823263,-1.2859031572103754,1.4454988557997324,0.0762651433438781,0.0017027946326588386,-0.0027728874391140315,-31.788945246553272,-0.44795801431120985,-8.568334856984738
1774558593.8764803,3.8557654899866676,-1.2999689268404453,1.4452258281385875,0.07643057895766536,-0.001995790339223272,-0.002767410998191421,-31.139212856054783,-0.4462490125922577,-8.566477176633613
1774558593.9254267,3.8602951102856577,-1.3000863729768555,1.4450619235381976,0.0764309694819316,-0.001982716767165174,-0.002765997355037922,-30.4387958502708,-0.40925876449757065,-8.596868397233456
1774558593.9987211,3.859698726012337,-1.3035104656872851,1.4448539459033198,0.07479397303041921,-0.002808509498807583,-0.0027621639702068886,-29.59237918658863,-0.34380913383189254,-8.579328425178941
1774558594.0343006,3.8570332371594835,-1.3072207198797525,1.4447412126840713,0.07329838701473004,-0.0037421332303188056,-0.002762023009082277,-29.020495725059995,-0.28426823908244675,-8.566634824977596
1774558594.080677,3.8601641830846147,-1.3073805653724837,1.4446232326706274,0.07329838701473004,-0.0037421332303188056,-0.002762023009082277,-28.65721122162513,-0.22953807891144673,-8.568263722392468
1774558594.1023326,3.861741922204583,-1.3074608085517596,1.4445637939309608,0.07329902084997149,-0.003730014626041397,-0.002761510302239774,-28.24518486034557,-0.2209721875958034,-8.586500052886539
1774558594.1293807,3.8579211987519053,-1.3105370680065915,1.4445184419299781,0.07197965958517606,-0.004527418362157345,-0.002762088873164339,-28.271658522049,-0.15146346476037026,-8.521371613796333
1774558594.1714513,3.8617510592715165,-1.3107774394987908,1.4443714631286892,0.07198025739801589,-0.004516320613979823,-0.00276282750266608,-27.512899355939027,-0.08731781200979993,-8.560268919837062
1774558594.190654,3.8628721297314845,-1.3108477798089133,1.444328432936645,0.07198025739801589,-0.004516320613979823,-0.00276282750266608,-27.40591431002463,-0.07121359081180365,-8.560416928025791
1774558594.307084,3.866411514136249,-1.316407178382382,1.4440839490926118,0.07060052281424796,-0.005804527657051403,-0.0027411725346706147,-26.518238309516402,0.10893822426653475,-8.491088606470122
1774558594.4104972,3.867840221396924,-1.3227909667515814,1.443818243321414,0.0692103447476871,-0.007286079842605048,-0.0027408927303263055,-25.797278360864187,0.1556627291752077,-8.50936014735545
1774558594.4484568,3.8578337898898605,-1.319379137244156,1.4436646127326827,0.06599450460430181,-0.006321274748672608,-0.0027555713068141393,-25.595913758814934,0.19630581779631318,-8.506536542755166
1774558594.510122,3.8623392166953288,-1.3198094778681264,1.4434766524065636,0.06599552090782944,-0.006315604868134572,-0.0027555131452719622,-25.22845807809599,0.22542993018627683,-8.511292718980416
1774558594.5607471,3.853623727847588,-1.3196089963865665,1.443391420995613,0.06316901846819963,-0.0062413085516549935,-0.0027567880289930406,-25.868884470423037,0.32624109332088336,-8.340955428499413
1774558594.647275,3.849623156453689,-1.3221344618093724,1.4430866594322855,0.06031304205111858,-0.006676392601727615,-0.002757068638566622,-24.852144181624464,0.31915434609236537,-8.458135920582206
1774558594.8485532,3.835076267454508,-1.3201548422384306,1.4425222980554244,0.05340511967577124,-0.005779801018511762,-0.002763332942542127,-24.163019414749876,0.38627728878306355,-8.515697008027885
1774558595.029854,3.818648471227662,-1.3181764036112658,1.4421065224522043,0.046785742843831996,-0.005015808145447965,-0.0027525933099392208,-24.304064462108773,0.4065406179994344,-8.457652406043977
1774558595.100987,3.8221218040971694,-1.3185483619311615,1.4419021449164067,0.04678637461867691,-0.00500941892133048,-0.0027528755217517114,-24.288591257754764,0.3686073157716974,-8.499212787992462
1774558595.217208,3.8171650794294374,-1.3198038023865561,1.4415913715177564,0.04416050468630472,-0.005178300948961071,-0.002754473694327277,-24.536739886114145,0.33696840194977284,-8.508493885914039
1774558595.2871525,3.8101495555926297,-1.3170548063224772,1.441415054976469,0.04159763338036611,-0.004347267036107172,-0.0027578271806020624,-24.376543690560965,0.3915565289767405,-8.420843548156512
1774558595.3397276,3.794536013323204,-1.3018098528917688,1.4412429735810075,0.036831571071276055,-0.00028053169274686995,-0.002759067518575931,-24.72846358331503,0.4196884196879616,-8.382665911264644
1774558595.3807817,3.796358585320692,-1.3018237395546652,1.4411064187621763,0.03683152969217729,-0.0002806323314695006,-0.002759594575944616,-24.969917508777367,0.393498739580864,-8.426992592946235
1774558595.478371,3.7823646805895863,-1.2890843312328346,1.4395488379326211,0.03248691318356856,0.003053457512402119,-0.0031172288881365254,-25.806717632345958,0.32661159732045925,-8.429419496928396
1774558595.6061482,3.7645198875767676,-1.2747899830880876,1.4405275063399823,0.026789000071539195,0.006683003994714809,-0.002771297472221263,-27.173519654030244,0.22626153465905807,-8.425368678305542
1774558595.7072308,3.7426065651943703,-1.251812611946773,1.4402178140162032,0.020368719928849904,0.012395963863715956,-0.0027721587602684257,-27.73916929503306,0.28353212947971945,-8.452510562566895
1774558595.7644272,3.7278904081072755,-1.2423317250242873,1.440028457675902,0.016186095511182757,0.014636645153298945,-0.0027723967968169725,-28.236514839772692,0.2808256162065546,-8.450413829367559
1774558595.860984,3.7201874324916964,-1.2406446631538512,1.43981260118957,0.013847110908386246,0.014776723274175837,-0.002772855722642502,-28.751813069888062,0.2834934516315442,-8.459270806531219
1774558595.8942432,3.72087271500657,-1.2399134631786406,1.4396753672753069,0.013848296522926573,0.01477551956374232,-0.002773299653355505,-28.974886389163586,0.29318942545325416,-8.486876642087038
1774558595.9889994,3.709088333492117,-1.230172623699119,1.4394700000734078,0.010447693765799421,0.01693661276614092,-0.0027613802602307847,-29.43089216874771,0.2641802955918353,-8.500205463767625
1774558596.0098956,3.7093139315243486,-1.2298069098297848,1.4394103733302321,0.010447693765799421,0.01693661276614092,-0.0027613802602307847,-29.453330840188887,0.26082674598663763,-8.500308267320982
1774558596.0881107,3.695451552619198,-1.2170898447380014,1.4392010055693336,0.006658395625937457,0.019895725484097657,-0.0027620860826373587,-29.746753623199574,0.26050021116989386,-8.5449133028965
1774558596.1434927,3.689777529420274,-1.215495729327308,1.4390743664695285,0.005095331784488121,0.020073436088189664,-0.0027625162010513384,-30.08477632021884,0.24746100359046325,-8.565140847301821
1774558596.2754495,3.6825894870995235,-1.2088059107963236,1.4386977949273714,0.0030513088588234303,0.021100369715608608,-0.0027634002221357864,-30.311213165391152,0.21757868421631057,-8.568282843420409
1774558596.886065,3.6691327946003094,-1.203132963501871,1.437064086377271,-0.00015962493128130885,0.018580684851029074,-0.0027553797506228938,-32.006489168000975,0.15068862084262713,-8.723277855290474
1774558596.9204564,3.6712385142999,-1.2071059252603664,1.4369699253101007,0.00039410622512135284,0.017372902504397936,-0.0027544110385103837,-32.38250916894035,0.23399734147409493,-8.667146582674347
1774558597.0196607,3.671274660084261,-1.2055080695878089,1.4367165507184454,0.0003921233971533945,0.017372961508721852,-0.002754313752714416,-33.03653633987936,0.24131353949544224,-8.779511683721058
1774558597.557358,3.682113631470285,-1.2173477468453662,1.4352002453833175,0.0030666461489276885,0.01223752587477632,-0.002781026559140229,-39.1966982948502,0.3022657721855475,-8.681211281992631
1774558597.620074,3.6824070949622074,-1.2161766736594484,1.4349341143314969,0.0030666461489276885,0.01223752587477632,-0.002781026559140229,-40.01031911373461,0.17801153400613606,-8.684621387157652
1774558597.762518,3.68373958083275,-1.2125429564611865,1.4331515283648366,0.0032995376265214493,0.012752532484904277,-0.0031489854679239556,-41.69028617877288,0.3189955207680319,-8.689749086395022
1774558597.7912428,3.688769507326891,-1.2179108563605712,1.4343976782095422,0.004583177554649038,0.011230764963983486,-0.0027940539309963,-41.88286301388312,0.32585342646712,-8.732410645497927
1774558597.8481214,3.6936900769157277,-1.2234428463524334,1.4342459203800872,0.005800461723473533,0.00963203261721916,-0.002794347455998853,-42.55780706028822,0.29423159268311655,-8.740219111086411
1774558597.883361,3.693892453225075,-1.2231067737339325,1.4341484128767679,0.005800674903689836,0.009631922339663162,-0.0027942830622322726,-42.898623124309424,0.2806224210342045,-8.738194264866129
1774558597.9788787,3.6964999961900364,-1.2261849505133038,1.4338997755693288,0.0063441738869592975,0.008610770224388154,-0.0027943126081129196,-43.89161757416863,0.23068354244037076,-8.738868193951143
1774558598.0111065,3.7021573948360875,-1.22858677933433,1.4337534370284253,0.0077398899003805624,0.007862916034111501,-0.00279355731883543,-44.52624886042203,0.2847307293977725,-8.634485672523244
1774558598.1151,3.7029021236954485,-1.22783049790971,1.4334846060640363,0.007740335476037302,0.007862425358468381,-0.0027944215121299917,-45.534616852644554,0.20413705625236808,-8.743126639552791
1774558598.21739,3.71639766133439,-1.2355166988748252,1.4332619137337403,0.011048971174345083,0.005649643449044043,-0.002782361520885882,-46.72041087280452,0.2220603373420187,-8.712524596978696
1774558598.2348166,3.71655525666655,-1.2354362611804754,1.433222237334542,0.01104941188088,0.005648928042082565,-0.002782600073427118,-47.01317927526624,0.20117930186868155,-8.76303506050457
1774558598.2548316,3.716787398679848,-1.2353175803363907,1.4331637764508123,0.01104941188088,0.005648928042082565,-0.002782600073427118,-47.19176735899434,0.1736495658718868,-8.763619221384673
1774558598.311375,3.7173085416297615,-1.2350511708702738,1.4330325380387563,0.011049731071054253,0.005648244389251059,-0.0027827211493779876,-47.75614825499296,0.2114032692482632,-8.76344691679124
1774558598.385269,3.7269333776400293,-1.2421215517072202,1.432837614854521,0.013317891489050382,0.0036721315942693155,-0.0027797972231009783,-48.78546323854556,0.23981686905498145,-8.7447702519052
1774558598.4864678,3.738176232766208,-1.2487773646461078,1.4325435387629586,0.015861249118542326,0.00184667177699183,-0.0027799593583417333,-49.99813891887792,0.20831518120864076,-8.730230465991873
1774558598.5148685,3.7386381935844994,-1.2487235945606825,1.432462571936392,0.01586129600773157,0.0018461323354974492,-0.002780062157737903,-50.32039709879199,0.1966329642130406,-8.730028247782489
1774558598.5419183,3.7426064445329894,-1.2445386676708272,1.4338042484624651,0.0168087619309037,0.002931912866567328,-0.0024119011389283182,-50.61283378092264,0.20143262041609422,-8.687011062390667
1774558598.6043196,3.752150398091882,-1.2572151066272061,1.4323032948088914,0.019014451908841858,-0.0004058612205804663,-0.0027633222751420787,-51.12568528868903,0.19772504238485764,-8.743491686888632
1774558598.6561685,3.758136734032267,-1.2598357491295367,1.4321565894028765,0.020306928263078727,-0.0010831893187207993,-0.0027639443537980646,-51.83078468576328,0.24886322843474704,-8.759232968182356
