timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747641.3183908,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.225361703687914,-1.1839146178696192,9.76141463165465,-0.0010870414632553544,-0.0021835521146454945,0.001090830782496456,-22.094044062872744,54.14922320031782,-97.25
1772747641.3426356,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.225361703687914,-1.1839146178696192,9.76141463165465,-0.0010870414632553544,-0.0021835521146454945,0.001090830782496456,-22.094044062872744,54.14922320031782,-97.25
1772747641.3804228,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2228827473279924,-1.1827323065667348,9.764286533271019,-0.0021797644393915802,-0.001094616813763183,0.0,-22.094044062872744,54.14922320031782,-97.25
1772747641.401827,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22122722197178746,-1.1852905982678614,9.766197751715469,1.8938376269572007e-06,-0.0010908291385092687,-0.002181661564992912,-20.968286196034484,53.713677019928454,-97.75
1772747641.422383,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22012548834066303,-1.1869931128169704,9.76746964624054,0.0021816582770185374,3.7876752539144014e-06,0.0,-20.968286196034484,53.713677019928454,-97.75
1772747641.4684155,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22273740358223423,-1.188131924821503,9.768316077838984,-0.0021835521146454945,0.0010870414632553542,-0.001090830782496456,-20.968286196034484,53.713677019928454,-97.75
1772747641.4980004,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2211304973325814,-1.1888839838987215,9.768879368612486,-0.0010870414632553544,-0.0021835521146454945,0.0,-21.781544533840382,54.14976574483336,-96.875
1772747641.5199244,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2211304973325814,-1.1888839838987215,9.768879368612486,-0.0010870414632553544,-0.0021835521146454945,0.0,-21.781544533840382,54.14976574483336,-96.875
1772747641.5457928,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22157559107367067,-1.1897214041511388,9.769503699946307,-0.001085147625628397,-0.0032743812531547635,0.0,-21.781544533840382,54.14976574483336,-96.875
1772747641.587823,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22157559107367067,-1.1897214041511388,9.769503699946307,-0.001085147625628397,-0.0032743812531547635,0.0,-21.781544533840382,54.14976574483336,-96.875
1772747641.629417,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21954658101535268,-1.190088412078664,9.769780200924194,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,-22.09328450055099,53.71172385967251,-96.875
1772747641.6573887,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21954658101535268,-1.190088412078664,9.769780200924194,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,-22.09328450055099,53.71172385967251,-96.875
1772747641.7078092,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22235795481449286,-1.186846705237488,9.776543949585006,-0.0010908291385092687,-1.8938376269572007e-06,0.0,-21.779482864681334,52.96226753451038,-97.25
1772747641.739107,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2242288926727176,-1.1846893855469236,9.777700037055434,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,-21.779482864681334,52.96226753451038,-97.25
1772747641.7647,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22212887425170738,-1.183247905801259,9.77846940035266,0.001085147625628397,0.0032743812531547635,-0.001090830782496456,-21.78013391809998,53.337266969349216,-96.5
1772747641.797455,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21738042119492038,-1.1856279162083823,9.775636291325295,3.7876752539144014e-06,-0.0021816582770185374,0.0,-21.78013391809998,53.337266969349216,-96.5
1772747641.8221107,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21738042119492038,-1.1856279162083823,9.775636291325295,3.7876752539144014e-06,-0.0021816582770185374,0.0,-21.78013391809998,53.337266969349216,-96.5
1772747641.8385017,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2175654853952383,-1.1872175941382987,9.773750888915485,1.8938376269572007e-06,-0.0010908291385092687,-0.001090830782496456,-21.78013391809998,53.337266969349216,-96.5
1772747641.876602,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2176944511436814,-1.1849304003768786,9.77249617467308,3.7876752539144014e-06,-0.0021816582770185374,0.0,-22.09328450055099,53.71172385967251,-97.6875
1772747641.9026012,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2176944511436814,-1.1849304003768786,9.77249617467308,3.7876752539144014e-06,-0.0021816582770185374,0.0,-22.09328450055099,53.71172385967251,-97.6875
1772747641.9359775,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21778027640862851,-1.1834082984782819,9.771661176360837,-3.7876752539144014e-06,0.0021816582770185374,0.0,-22.09328450055099,53.71172385967251,-97.6875
1772747641.977824,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21783739216371978,-1.182395356667758,9.77110549431158,-0.0021797644393915802,-0.001094616813763183,0.001090830782496456,-20.65394201564929,52.65172116573395,-97.6875
1772747642.0246496,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21787540206070824,-1.181721255208156,9.767390582407856,-0.001094616813763183,0.0021797644393915802,0.0,-20.65394201564929,52.65172116573395,-97.6875
1772747642.0423043,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21455559055664222,-1.1812668406265632,9.764918350034213,-1.8938376269572007e-06,0.0010908291385092687,0.0,-20.65394201564929,52.65172116573395,-97.6875
1772747642.061575,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21455559055664222,-1.1812668406265632,9.764918350034213,-1.8938376269572007e-06,0.0010908291385092687,0.0,-20.65394201564929,52.65172116573395,-97.6875
1772747642.1104228,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2075309236318625,-1.1807573761768677,9.767749462330817,1.8938376269572007e-06,-0.0010908291385092687,0.0,-21.78013391809998,53.337266969349216,-97.0
1772747642.1395788,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2075309236318625,-1.1807573761768677,9.767749462330817,1.8938376269572007e-06,-0.0010908291385092687,0.0,-21.78013391809998,53.337266969349216,-97.0
1772747642.1680436,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21436166904946785,-1.1806370050793435,9.771847404028632,0.0,0.0,-0.002181661564992912,-22.09328450055099,53.71172385967251,-97.6875
1772747642.2347126,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21889583863958992,-1.1872471127904014,9.77457453845152,1.8938376269572007e-06,-0.0010908291385092687,0.001090830782496456,-22.09328450055099,53.71172385967251,-97.6875
1772747642.2539163,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2219132778518231,-1.1916460656323689,9.773044304238542,0.0,0.0,0.001090830782496456,-22.092633447132343,53.336724424833676,-97.6875
1772747642.2939785,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22391554235012556,-1.1979186262750887,9.772025950463643,0.001085147625628397,0.0032743812531547635,0.0,-22.092633447132343,53.336724424833676,-97.6875
1772747642.3095,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2252596421878542,-1.1954027319818985,9.771348247402205,-0.0010870414632553544,-0.0021835521146454945,0.001090830782496456,-22.092633447132343,53.336724424833676,-97.6875
1772747642.3233964,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2252596421878542,-1.1954027319818985,9.771348247402205,-0.0010870414632553544,-0.0021835521146454945,0.001090830782496456,-22.092633447132343,53.336724424833676,-97.6875
1772747642.3423877,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22614831802484942,-1.1970735391000746,9.774242355292577,0.0010908291385092687,1.8938376269572007e-06,0.0,-21.780784971518628,53.71226640418805,-96.875
1772747642.3724766,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22674552945764434,-1.194840335907169,9.772823240056995,-0.0010927229761362259,0.0010889353008823113,0.0,-21.780784971518628,53.71226640418805,-96.875
1772747642.4002688,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22714296699488054,-1.1933541641288044,9.771878834720273,-1.8938376269572007e-06,0.0010908291385092687,0.001090830782496456,-20.96698408919719,52.96367815025078,-96.5
1772747642.415543,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22714296699488054,-1.1933541641288044,9.771878834720273,-1.8938376269572007e-06,0.0010908291385092687,0.001090830782496456,-20.96698408919719,52.96367815025078,-96.5
1772747642.4336827,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2274132648266772,-1.189020026746016,9.771250343518382,-1.8938376269572007e-06,0.0010908291385092687,0.0,-20.96698408919719,52.96367815025078,-96.5
1772747642.4520962,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.2242480383483998,-1.186129899142823,9.77752231305887,0.0,0.0,0.0,-20.96698408919719,52.96367815025078,-96.5
1772747642.4927902,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22214742307543686,-1.1808614448418253,9.781696238725575,1.8938376269572007e-06,-0.0010908291385092687,0.0,-20.96644154468165,52.65117862121841,-97.6875
1772747642.5214243,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22074367948625595,-1.1807004540229156,9.781128827923641,1.8938376269572007e-06,-0.0010908291385092687,0.0,-20.96644154468165,52.65117862121841,-97.6875
1772747642.538575,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22074367948625595,-1.1807004540229156,9.781128827923641,1.8938376269572007e-06,-0.0010908291385092687,0.0,-20.96644154468165,52.65117862121841,-97.6875
1772747642.563369,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21980950380849942,-1.1805933164313163,9.77406099895871,-0.001085147625628397,-0.0032743812531547635,0.001090830782496456,-20.96644154468165,52.65117862121841,-97.6875
1772747642.5935752,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22252711940585787,-1.18387293181726,9.769357437735371,3.7876752539144014e-06,-0.0021816582770185374,0.0,-20.96698408919719,52.96367815025078,-96.5
1772747642.6168725,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.22099636315266522,-1.1827045649645536,9.76622727028346,-3.7876752539144014e-06,0.0021816582770185374,-0.001090830782496456,-20.96698408919719,52.96367815025078,-96.5
1772747642.6414719,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21663255529991984,-1.181921222285156,9.764144178810476,0.0,0.0,-0.002181661564992912,-20.96698408919719,52.96367815025078,-96.5
1772747642.6544256,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21663255529991984,-1.181921222285156,9.764144178810476,0.0,0.0,-0.002181661564992912,-20.96698408919719,52.96367815025078,-96.5
1772747642.6758187,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21372848992084556,-1.1813999164825284,9.762757904704861,-0.0021816582770185374,-3.7876752539144014e-06,-0.001090830782496456,-21.779482864681334,52.96226753451038,-97.6875
1772747642.6930063,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21179586685160748,-1.181052993294247,9.755145131358631,-3.7876752539144014e-06,0.0021816582770185374,-0.001090830782496456,-21.779482864681334,52.96226753451038,-97.6875
1772747642.70519,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21179586685160748,-1.181052993294247,9.755145131358631,-3.7876752539144014e-06,0.0021816582770185374,-0.001090830782496456,-21.779482864681334,52.96226753451038,-97.6875
1772747642.7175186,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21051553537827794,-1.177477013121918,9.760114250858924,-3.7876752539144014e-06,0.0021816582770185374,-0.002181661564992912,-21.779482864681334,52.96226753451038,-97.6875
1772747642.732411,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21051553537827794,-1.177477013121918,9.760114250858924,-3.7876752539144014e-06,0.0021816582770185374,-0.002181661564992912,-21.779482864681334,52.96226753451038,-97.6875
1772747642.7476988,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.20966348908501684,-1.1750972382635492,9.760076032670348,0.0010908291385092687,1.8938376269572007e-06,0.0,-22.090680286876403,52.21172612031717,-97.6875
1772747642.7950418,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.209084846613964,-1.1802037380109587,9.760050598892775,-0.0021816582770185374,-3.7876752539144014e-06,-0.002181661564992912,-22.090680286876403,52.21172612031717,-97.6875
1772747642.810387,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.20869395892290413,-1.1869471632154331,9.760033672997915,-0.0010889353008823115,-0.0010927229761362259,-0.002181661564992912,-21.77818075784404,52.212268664832706,-97.0
1772747642.8355665,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.20843963512143956,-1.1880897306941023,9.76002240900396,0.0010889353008823115,0.0010927229761362259,0.0,-21.77818075784404,52.212268664832706,-97.0
1772747642.8930988,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21162129972889548,-1.1855107975123622,9.76336002464913,3.7876752539144014e-06,-0.0021816582770185374,0.001090830782496456,-20.96698408919719,52.96367815025078,-96.5
1772747642.9401307,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21373866198363495,-1.1837945462884856,9.76558117057738,-1.8938376269572007e-06,0.0010908291385092687,0.0,-20.96698408919719,52.96367815025078,-96.5
1772747643.00879,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21514774291167788,-1.182652400270778,9.767059318380806,-0.0010870414632553544,-0.0021835521146454945,0.0,-21.34328563087332,53.713025966509804,-98.5
1772747643.0319088,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.216079662938391,-1.185237421520514,9.768043009231992,-0.0010908291385092687,-1.8938376269572007e-06,0.001090830782496456,-21.34328563087332,53.713025966509804,-98.5
1772747643.0451996,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.216079662938391,-1.185237421520514,9.768043009231992,-0.0010908291385092687,-1.8938376269572007e-06,0.001090830782496456,-21.34328563087332,53.713025966509804,-98.5
1772747643.0652933,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21669984530593978,-1.1869577242856337,9.76869764450491,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,-21.34328563087332,53.713025966509804,-98.5
1772747643.1102364,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21404212658060282,-1.1888586387123985,9.766078107105448,0.0021835521146454945,-0.0010870414632553542,0.0,-21.78013391809998,53.337266969349216,-97.6875
1772747643.1435924,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21534388762060422,-1.1893676038751864,9.777425359211048,-3.7876752539144014e-06,0.0021816582770185374,-0.001090830782496456,-21.78013391809998,53.337266969349216,-97.6875
1772747643.191636,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21621600264153568,-1.1863612078395949,9.778286605315573,-0.0010908291385092687,-1.8938376269572007e-06,0.002181661564992912,-22.09328450055099,53.71172385967251,-96.0625
1772747643.2496061,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21679638544580243,-1.1843604848615528,9.778859754977386,-0.0010927229761362259,0.0010889353008823113,0.0,-22.09328450055099,53.71172385967251,-96.0625
1772747643.2804952,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21717681612830705,-1.1863741327351196,9.779241179674822,1.8938376269572007e-06,-0.0010908291385092687,0.001090830782496456,-22.842632316810015,53.33542231799638,-97.0
1772747643.3197615,86.08500224568445,1.6752306534971537,-6.793381397476105,-0.21742998849782474,-1.1877141929010575,9.782840125257492,0.0010870414632553544,0.0021835521146454945,0.0,-22.842632316810015,53.33542231799638,-97.0
