timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772310594.3752034,0.9036579112998744,-3.567079855949096,1.2828596506713597,0.005229016112051144,0.12988279139851944,-0.0017657545210479346,87.67896738515485,0.7766718839943345,-5.810100804082754
1772310594.4143395,0.903921923972608,-3.56058588778139,1.2827709548442459,0.005313932576058122,0.12987915047903129,-0.0017799975905190045,87.64150358421345,0.7829518523213174,-5.802965395769719
1772310594.4355407,0.9068268545193902,-3.5764225062462143,1.2723519870434552,0.005373601795499603,0.12987662714723314,-0.0017849718770873062,87.61517837885242,0.785152459171014,-5.773357680339453
1772310594.4571881,0.9063759525442004,-3.586142097628242,1.2724760350484783,0.005293361760266682,0.12988068344163892,-0.0017286960426107579,87.65058971517145,0.7603502875196904,-5.762603543612383
1772310594.4919813,0.9065368724689146,-3.5822457613208396,1.2724243881683934,0.005399314956327152,0.12987646395035246,-0.0017179958542407167,87.60385119824973,0.7556337383854134,-5.763221850779488
1772310594.516409,0.9151393546307237,-3.5976939199944598,1.2746427849958974,0.005485388678580926,0.12987418777302553,-0.0016142680514112796,87.5659030912278,0.709918822425874,-5.742999209927237
1772310594.5339444,0.9153606671582982,-3.5925006460859965,1.2745784252602477,0.005459761602194949,0.12987490421207853,-0.001643246527649186,87.57720172261904,0.722694555247752,-5.732517871863493
1772310594.557938,0.9155812360485335,-3.587305807580698,1.274512178523177,0.005531670876771984,0.1298714662317024,-0.0016741792433484198,87.54547023267509,0.7363295836179976,-5.729822487581511
1772310594.586385,0.9157492656201077,-3.5834097559727023,1.2744621005112786,0.005634997134048819,0.12986710444481545,-0.0016677690928974165,87.53345552140162,0.7875905080225973,-5.7433582816110125
1772310594.6043098,0.9159751507624496,-3.578215153501399,1.2743908366107668,0.005700101782774166,0.12986282656075926,-0.001776264990415919,87.47113501520604,0.7813225785481571,-5.74421150687173
1772310594.6361935,0.9275414091261209,-3.595253806432255,1.2775870612956939,0.0063171071990510575,0.12983385392749425,-0.001806801308883983,87.19887290486713,0.7947763895614914,-5.766080064929731
1772310594.6864734,0.9279163080052084,-3.5874787667578922,1.2774784621568325,0.005829977322765552,0.1298555161586126,-0.0018858121848009841,87.41380194320313,0.8296058105027116,-5.755382122880668
1772310594.75047,0.9420169286456788,-3.6045432377527624,1.2722819314118254,0.006366794781215371,0.1298296700848398,-0.0019289089858102824,87.17690618356637,0.8486113247552894,-5.721825796999011
1772310594.7725368,0.9421603478485016,-3.6019607330000856,1.2722409886242092,0.00642025986565412,0.12982454885220976,-0.0019211111881361196,87.38323139638022,0.8304926858526284,-5.74704776389622
1772310594.7986987,0.942399790258365,-3.5967667927258615,1.2721658256063448,0.006034588668519116,0.12984633673597445,-0.0018741867168771268,87.32613314211783,0.8247463497944845,-5.747872501612389
1772310594.8221502,0.9556701545792021,-3.614878967864242,1.2627588965227392,0.006853217430461126,0.12980291833868304,-0.0020581063169861956,86.96478397483436,0.9058362403845179,-5.65739292836662
1772310594.855723,0.955972028273869,-3.609737018162128,1.2626589499707095,0.006156508379372681,0.12984035865276952,-0.001891737163271545,87.27232851939597,0.8324824114634876,-5.7473292048541795
1772310594.8774061,0.9561555584635784,-3.605842532152448,1.2626023138423879,0.006058739484487446,0.12984509313184572,-0.0018824094776199764,87.31547404556686,0.8283692695247485,-5.754640061633636
1772310594.8956487,0.9563387125380468,-3.6019472534391173,1.262546125978961,0.00610995461543412,0.1298429620740207,-0.0018637742464596443,87.2928798885594,0.8201574168677225,-5.744779337088718
1772310594.979153,0.9727926448471653,-3.619052589190681,1.2553223942593774,0.00636642778905523,0.12983069523507795,-0.0018598849381248476,87.17970154942614,0.8184465212524249,-5.7295740546773795
1772310595.0088155,0.9729220602241204,-3.6164572120031884,1.2552855062808785,0.006421077805520941,0.12982786396731016,-0.0018537522727884125,87.20905293789271,0.8118148326964665,-5.714605102006647
1772310595.04971,0.9875108722787371,-3.6297555072822214,1.2511637751118696,0.007245081624865925,0.12978410374362248,-0.0018961032972039263,86.79185975412737,0.8344259404929665,-5.6633463844747185
1772310595.0917144,0.9878851762581752,-3.623296534976198,1.2510645303731418,0.006539571547587987,0.12982263874217442,-0.0018211188848777833,87.10330061364657,0.8013624162442018,-5.715290063220858
1772310595.1157377,0.9996965125759258,-3.6385951665052634,1.2486064768610945,0.00940743704688633,0.1258498808683595,-0.002400015952250336,86.75544836521087,0.8055639944618886,-5.678232246534308
1772310595.1387537,1.0000311702186142,-3.6334486876528582,1.2485290856298834,0.006544097764328781,0.12982280877688532,-0.001792513802228464,87.10131172241375,0.7887555665626236,-5.707867077192093
1772310595.1589248,1.0002298434515957,-3.6295546826607152,1.2484752830079637,0.006628433137262824,0.12981853537967564,-0.001783968323264101,87.12280960537994,0.7883440774320393,-5.733000523154414
1772310595.1849527,1.0004925977982002,-3.6243618159223554,1.2484039146531498,0.006612940045248466,0.12981949550751543,-0.001779778113175365,87.07093311154027,0.7831361004714887,-5.733711922256088
1772310595.2121885,1.0007573547790873,-3.6191690637466567,1.2483332873237645,0.0066630221236750374,0.12981719136635614,-0.0017609548348240158,87.0488353511633,0.7748358770626147,-5.748482353360868
1772310595.2824254,1.0124542789565034,-3.628525957471477,1.2433848048055292,0.006661124888186194,0.12981708737119013,-0.0017757369413246888,87.04966768759755,0.7813560149998076,-5.728524242083605
1772310595.3320546,1.0234842035056586,-3.6430228408384977,1.244518836327857,0.007827221478004806,0.1297534433737396,-0.0016668942953950027,86.53491485915546,0.7333800529355998,-5.732050025842227
1772310595.3671849,1.0237735796062832,-3.639192657307211,1.2444770839241355,0.006755086282323511,0.12981226259378703,-0.0017734964336164317,87.00819664567364,0.780372261382026,-5.711679752307654
1772310595.390681,1.024047172351438,-3.634000899587381,1.244406564640299,0.0068616733179597735,0.1298066932003972,-0.0017635663473957273,87.02810372646074,0.7921556534584532,-5.712415023527642
1772310595.4109926,1.0243181556679843,-3.628808460968135,1.2443348143074497,0.006809814219208476,0.12980917343545792,-0.0017902296788635619,86.98663900939715,0.7880080352972362,-5.71298678437341
1772310595.4529822,1.0358498773912654,-3.640398344885137,1.2449268313200434,0.006968468282602804,0.12980105278377216,-0.001768373834561061,86.91661644821714,0.7783737592907903,-5.716852494883673
1772310595.4810653,1.0354559521325883,-3.6473531486751165,1.245018435337873,0.006891229716164824,0.12980533184954618,-0.0017569224309140253,86.95071341638021,0.7733281156300444,-5.7064879434987095
1772310595.536144,1.0433332255049819,-3.6593915582493155,1.2476059640333408,0.008086204094477198,0.12973879588575507,-0.0015678473959033182,86.42318523616005,0.6899830082588434,-5.739461969921993
1772310595.6137052,1.0439368745844855,-3.650385616143216,1.247506470332019,0.007006454079955945,0.12979920466959485,-0.0017538723916250597,86.89985353973327,0.7719825440978095,-5.713035430568976
1772310595.6466668,1.044352788988207,-3.642598333350284,1.2474013001683566,0.006891903721740997,0.12980540190557702,-0.0017490852528897188,86.95041871538122,0.7698704550638922,-5.724253699167265
1772310595.694384,1.053185239328793,-3.6577064155480894,1.265149464190939,0.007051179689491743,0.12979759531432308,-0.00169266523734784,86.88013039897078,0.7450012985329021,-5.727580340780031
1772310595.7343662,1.0603893974024972,-3.669114809137111,1.2794930634005637,0.008550888273089011,0.12971611388815077,-0.0007823729912597921,86.21815846180608,0.3437281501434967,-6.031044029074239
1772310595.7759788,1.060809319206349,-3.66406757988922,1.2795734186154262,0.0070270740468499175,0.12979912852212291,-0.0016752507983906816,86.89337337419892,0.7375875426251802,-5.715609838975453
1772310595.796341,1.0609508404206913,-3.661472153394963,1.2795402980576642,0.007058550605171521,0.1297973455992621,-0.0016735305723938074,86.92136434415883,0.7574187703913006,-5.708022625630457
1772310595.8180995,1.0633254720061998,-3.674599922571089,1.2889867243973145,0.007579740544888346,0.12640898010352358,0.0005825355999800553,86.59398176998842,0.5821518232617433,-5.838765758462121
1772310595.8699908,1.0638820956014798,-3.665554571811008,1.288924346294172,0.0072055752577769175,0.12978855404613207,-0.0017352013770097127,86.81455713488134,0.7640141749290024,-5.701343338363567
1772310595.888737,1.0640955798035465,-3.6616617297552403,1.2888714947652213,0.007026394649898914,0.1297976982253173,-0.0017853049132686813,86.89363807000613,0.7860983471729538,-5.703727169760855
1772310595.915475,1.064378395736997,-3.656469915050415,1.2888002586017457,0.007096800285847625,0.1297939644380231,-0.0017782635249000308,86.8625612339228,0.7829945991795622,-5.7041526890760705
1772310595.9709606,1.0674614892240772,-3.662175852138075,1.2925097184630567,0.007197976726057613,0.12978830964436278,-0.0017843236001753046,86.8178953663086,0.785664881469257,-5.710543368448134
1772310595.9907804,1.067677632717068,-3.6582826507494755,1.292456213708392,0.007134084681954395,0.12979149270553655,-0.0018092144757755563,86.84868435134106,0.7968966883496977,-5.696910507301768
1772310596.0119479,1.0704252844282456,-3.67004966767121,1.2883964725588068,0.0077931754761616035,0.12975225551460814,-0.0019022630915812467,86.55765453653639,0.8379160758504259,-5.63867604061616
1772310596.0455682,1.0707636997029144,-3.6648930122543906,1.2883079730178923,0.007290307986548128,0.1297825762110264,-0.0018260124562555352,86.77971232805031,0.8043002447675655,-5.704159909932541
1772310596.0668423,1.07098310397599,-3.6609995868690044,1.2882532236760849,0.007323734193387217,0.12978062297856538,-0.0018310698403088234,86.76495361223583,0.8065294154384771,-5.704436132120387
1772310596.083418,1.0712035129001516,-3.6571061663723747,1.2881983710020593,0.007361595277052945,0.1297785379536347,-0.0018276096233162996,86.70809645900594,0.8059248540659613,-5.696039028731885
1772310596.1000755,1.071502786291636,-3.651915299794653,1.288125300277358,0.007499424378471689,0.1297706745329514,-0.0018250110285644014,86.68738871192855,0.8038595426422662,-5.696329921991147
1772310596.152759,1.0746935855173143,-3.659289018582317,1.2979127311180747,0.007905962624627684,0.12974734193344697,-0.0017672057557583751,86.50790078010252,0.7783790680206021,-5.708874968503662
1772310596.1945097,1.074931467825934,-3.6553966403025133,1.2978597853857727,0.007941134053364477,0.12974524195388773,-0.0017636837226742235,86.492370418308,0.7768266163424006,-5.709085735909599
1772310596.2287877,1.0753299572572785,-3.6489094729673326,1.2977715201188171,0.007984058259050983,0.1297425075039593,-0.0017710336815386517,86.47341191850514,0.7800680246566133,-5.690138392520554
1772310596.257364,1.0769242632814744,-3.6612175461225913,1.3206608300795968,0.008597174920527435,0.12971175639913274,-0.0009740817408741165,86.20286104006618,0.42877553622108616,-5.9817247194316066
1772310596.2933924,1.0772049344807944,-3.657364877570998,1.3207088069500474,0.00808822894165406,0.1297366703650623,-0.0017253739231123792,86.42742499030993,0.7599394421718219,-5.721443037411622
1772310596.3259795,1.07744832269344,-3.653472894698167,1.3206574836545604,0.008122962994744963,0.12973451227103436,-0.0017233180583592271,86.41763882371498,0.7786340380363111,-5.706154703622865
1772310596.3469567,1.0754307496958584,-3.662736809323645,1.3315412008106375,0.008204194804219207,0.12972950109117903,-0.001716896691186893,86.37621254474911,0.7562027445503723,-5.723018525774051
1772310596.3872054,1.075834858659145,-3.656251946137847,1.3314533378747762,0.008045099053761485,0.12973858068491556,-0.001782431787986258,86.44645112749711,0.7850902572694268,-5.710075544832323
1772310596.449,1.078988607867889,-3.648282265895066,1.3181972293215019,0.008148210264041871,0.1297314947201671,-0.0018291930363468901,86.40089528426452,0.8057039997123346,-5.684039373959288
1772310596.4789534,1.0784288050172868,-3.656574684101591,1.3183139857784973,0.00819077739348489,0.129728873558795,-0.0018249742070938393,86.3820970168491,0.8038443990731823,-5.684302838852714
1772310596.5237687,1.0787543319430575,-3.651385946174798,1.3182415569179124,0.008109776782872403,0.12973439996217914,-0.0017935961042904933,86.41788311763813,0.7900116294070655,-5.705847449395977
1772310596.563007,1.0814987311962447,-3.6485350526210185,1.3024155897948668,0.008113217502259644,0.12973372872908204,-0.0018262890817156688,86.41635073431193,0.8044246289704199,-5.677007123362907
1772310596.618827,1.0819879861412542,-3.6407511798951977,1.3023062576211848,0.008183557019941938,0.12972940915541034,-0.0018192841145630344,86.38528810545148,0.8013369395348391,-5.6774423870501
1772310596.7027717,1.0829608645695457,-3.6364006512255695,1.2944011361580172,0.007899192615147632,0.1297478840588323,-0.0017576513546804457,86.51348293445908,0.77442757834938,-5.685412041219129
1772310596.7290206,1.0808960238269154,-3.6380533406207927,1.2829663991278903,0.007367507988857748,0.12865640568282594,-0.004523222543833103,86.52214439404534,0.7883195961658449,-5.672376670428263
1772310596.7883873,1.081370063734005,-3.6302683846367763,1.2828591719535105,0.007924151033600292,0.12974677744591842,-0.0017267231382032278,86.50247254087212,0.7607954431098369,-5.678965293476803
1772310596.860374,1.0811279717061866,-3.6278147401558694,1.2804670146859796,0.007829687617940489,0.12975243515252255,-0.0017325021777496357,86.5441842075749,0.76334389133382,-5.652669381277759
1772310596.896151,1.0813633110002894,-3.6239220882172165,1.2804147629620677,0.007867153311569735,0.12974993760953402,-0.0017497397218732445,86.52763395103875,0.7709410138437938,-5.669905782666383
1772310596.928621,1.08057325925873,-3.6225076997601926,1.2750677454682475,0.008088762952289382,0.12973289200583682,-0.0019871199519784035,86.42967479356675,0.8755785741908071,-5.569312156093802
1772310596.9696083,1.0809866446213392,-3.6160377554795917,1.2749488078180933,0.007877042763000643,0.1297479247949325,-0.0018515422540174007,86.5232291016904,0.8158137331741745,-5.66337916812347
1772310597.015118,1.0794946305132387,-3.6168279255626588,1.2804948710602666,0.007210862491050267,0.1282877016695354,-0.00048171147039178077,86.58297506288464,0.774843114818394,-5.703431488877067
1772310597.0823367,1.079884205378173,-3.61034443117538,1.2804119121513626,0.007649166958579625,0.12976157054515058,-0.001850690275463031,86.62385246816875,0.8154382365832576,-5.6624988766077475
1772310597.149638,1.0757139667604545,-3.6095447882117626,1.2944278717949556,0.007396208855015512,0.1297769485114176,-0.0017999248978369101,86.73555689958363,0.7930611918941192,-5.677343241104455
1772310597.1802814,1.075936066980994,-3.6056523713531434,1.2943746981925013,0.007319442996614243,0.12978049787210388,-0.0018569131073270214,86.76942790546327,0.8181821748125646,-5.6397246906009615
1772310597.2441823,1.0738994359073297,-3.605196345812237,1.3111879345426383,0.007224736368713555,0.1297865222976451,-0.0018060493585355566,86.81125588613132,0.795762948414319,-5.628145885830802
1772310597.272851,1.0741890116340722,-3.6000049167910717,1.3111157504234094,0.007248187218663647,0.12978524693340193,-0.0018037351466035443,86.80090397407264,0.7947428853250356,-5.6282895634983205
