timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772310591.6668365,89.7982615642208,0.8899521344232804,-6.091461235039248,-0.184526163700357,0.9508261824730941,9.81222846616933,-0.012456271010459428,0.009609524758836347,0.013089969389957472,-22.623554818280606,-36.732496918726504,-66.6875
1772310591.702401,89.80112787808129,0.8420441417216797,-6.04843337058116,-0.19698751227498995,0.9360672104255544,9.798102572512812,-0.020053304699678462,0.01164925329936477,-0.011999138607461015,-22.623554818280606,-36.732496918726504,-66.6875
1772310591.7185106,89.80112787808129,0.8420441417216797,-6.04843337058116,-0.19698751227498995,0.9360672104255544,9.798102572512812,-0.020053304699678462,0.01164925329936477,-0.011999138607461015,-22.623554818280606,-36.732496918726504,-66.6875
1772310591.7460914,89.69662291860497,0.8340683789911701,-6.033642958253756,-0.19581441161698804,0.9400343824093133,9.788701948080972,-0.008993169344119464,0.006173660563407493,-0.04254240051736178,-22.192178331389197,-35.861160688240695,-67.875
1772310591.7734354,89.63468915139798,0.8658123052257448,-6.03493391287781,-0.19503372623348075,0.9426744910482899,9.725579038509009,0.013544228958001416,-0.023058422568648877,-0.02181661564992912,-22.192178331389197,-35.861160688240695,-67.875
1772310591.7905636,89.63468915139798,0.8658123052257448,-6.03493391287781,-0.19503372623348075,0.9426744910482899,9.725579038509009,0.013544228958001416,-0.023058422568648877,-0.02181661564992912,-22.192178331389197,-35.861160688240695,-67.875
1772310591.8183584,89.58793785964154,0.90075842918619,-6.0514425413888695,-0.1997405893627327,0.928543438062252,9.68357144731797,0.026349533882185954,-0.03370143033320499,-0.04908738521234052,-22.192178331389197,-35.861160688240695,-67.875
1772310591.8480568,89.59556538182649,0.9402452848677749,-6.0580123774446974,-0.20287295419614357,0.9191393801542487,9.842942120245759,0.0034494829308844097,1.36187354555552e-05,0.008726646259971648,-22.412158203186397,-35.20980432955208,-67.875
1772310591.861898,89.59556538182649,0.9402452848677749,-6.0580123774446974,-0.20287295419614357,0.9191393801542487,9.842942120245759,0.0034494829308844097,1.36187354555552e-05,0.008726646259971648,-22.412158203186397,-35.20980432955208,-67.875
1772310591.89082,89.58014037698726,0.9378073777415015,-6.0680077293677845,-0.17540567771569412,0.9299229639501834,9.949001522792136,0.011703728241186994,0.006255372976140824,-0.008726646259971648,-22.412158203186397,-35.20980432955208,-67.875
1772310591.9159274,89.50461228500244,0.9354714777367609,-6.059006763431828,-0.17425191701099219,0.9878073279565871,9.892468625547458,-0.0034222454599732986,-0.0069125845972243735,-0.05235987755982989,-22.743543839260898,-36.37721163216908,-69.5
1772310591.93177,89.50461228500244,0.9354714777367609,-6.059006763431828,-0.17425191701099219,0.9878073279565871,9.892468625547458,-0.0034222454599732986,-0.0069125845972243735,-0.05235987755982989,-22.743543839260898,-36.37721163216908,-69.5
1772310591.9802055,89.50460495292594,0.9371192092614521,-6.049266621091411,-0.19566885628506037,1.0188363609206237,9.854846613944966,-0.006844490919946597,-0.013825169194448747,0.016362461737446838,-22.743543839260898,-36.37721163216908,-69.5
1772310592.0091958,89.4347847772192,0.9317616674317699,-6.059481133073678,-0.21313260355971292,1.048993587513193,9.846535144025511,0.005502830206868389,0.004161169493790179,-0.044724062082354694,-24.3846648572878,-36.205811357401636,-68.6875
1772310592.109238,89.3906356854651,0.9246128601402532,-6.028835934389195,-0.25010853701352137,1.0605001824505265,9.844349065346636,-0.00928772831602235,-0.006590788154410377,0.015271630954950384,-24.3846648572878,-36.205811357401636,-68.6875
1772310592.1632526,89.35573190788595,0.9211068346061473,-6.038806498879969,-0.2079525310748182,1.0377443389476262,9.839549142698624,0.0013688981839893196,0.0027650338388897494,0.009817477042468103,-24.32857182711719,-35.39524993346988,-72.1875
1772310592.1973968,89.30564094555689,0.9144272412952379,-6.033585979004825,-0.1733508646548271,0.9718508070051638,9.796213507307188,-0.007193524833671704,-0.01279168618872898,-0.031634092692397225,-24.32857182711719,-35.39524993346988,-72.1875
1772310592.2507052,89.30564094555689,0.9144272412952379,-6.033585979004825,-0.1733508646548271,0.9718508070051638,9.796213507307188,-0.007193524833671704,-0.01279168618872898,-0.031634092692397225,-24.32857182711719,-35.39524993346988,-72.1875
1772310592.2821333,89.27098691121087,0.908545991774696,-6.028112204911972,-0.16637890933150182,0.9755381564364993,9.767374126044954,0.0061736605634074935,0.008993169344119464,-0.015271630954950384,-24.9799281858058,-35.61522980526708,-71.75
1772310592.2966113,89.27098691121087,0.908545991774696,-6.028112204911972,-0.16637890933150182,0.9755381564364993,9.767374126044954,0.0061736605634074935,0.008993169344119464,-0.015271630954950384,-24.9799281858058,-35.61522980526708,-71.75
1772310592.3595572,89.1916978261813,0.8986248162808869,-6.032582450814691,-0.17514436845674733,0.9588133807543167,9.763301278867237,-0.007610652424674589,0.005489211471412833,-0.0272707695624114,-25.391306502533833,-36.54578025017913,-75.0
1772310592.3826964,89.1916978261813,0.8986248162808869,-6.032582450814691,-0.17514436845674733,0.9588133807543167,9.763301278867237,-0.007610652424674589,0.005489211471412833,-0.0272707695624114,-25.391306502533833,-36.54578025017913,-75.0
1772310592.409569,89.15728918373424,0.8903983496168735,-6.011657790240614,-0.15456445765352697,0.9208297661323935,9.794889532226188,-0.01068386397092278,-0.002456856131531308,0.009817477042468103,-25.391306502533833,-36.54578025017913,-75.0
1772310592.4507334,89.15728918373424,0.8903983496168735,-6.011657790240614,-0.1303710963452802,0.8824388002655116,9.76983814712564,0.0010334830057197673,0.0003490339137251075,-0.011999138607461015,-25.805806003517493,-36.6857674413228,-74.1875
1772310592.4916155,89.10098678116492,0.8898406342723668,-6.027817896256019,-0.12254367721248706,0.9169815913441735,9.748762311855128,-0.004804762379418175,-0.006228135505229714,-0.03599741582238305,-25.805806003517493,-36.6857674413228,-74.1875
1772310592.5180516,89.0722838882043,0.8819002475635992,-6.006628054367061,-0.153639947126599,0.9177836014989995,9.75586655578011,-0.015515863821252064,-0.0017860257749922031,-0.001090830782496456,-26.912438499580436,-36.72966526196911,-74.5625
1772310592.5723202,89.04709448261255,0.8822709043473304,-5.997123236656946,-0.174334167386345,0.9183173302979958,9.777319909289176,0.0030868302817037467,0.004496584672059732,-0.009817477042468103,-26.912438499580436,-36.72966526196911,-74.5625
1772310592.6199238,89.06629385988134,0.8890252198310219,-5.993124974972424,-0.17756961305736726,0.9292923732737917,9.7915968763998,0.006536313212588156,0.004510203407515287,-0.007635815477475192,-26.912438499580436,-36.72966526196911,-74.5625
1772310592.6545022,89.02112723616995,0.8963992465168313,-5.9950179793593295,-0.1829755422797609,0.9566819831291618,9.794407815113107,-0.016508490620605165,-0.012483508481370538,0.016362461737446838,-26.812447648763527,-37.025736334100294,-77.25
1772310592.6697013,89.02112723616995,0.8963992465168313,-5.9950179793593295,-0.1829755422797609,0.9566819831291618,9.794407815113107,-0.016508490620605165,-0.012483508481370538,0.016362461737446838,-26.812447648763527,-37.025736334100294,-77.25
1772310592.696986,88.97074850836358,0.8971586381950537,-5.976014450158286,-0.18657312778907764,0.9749094625259209,9.796278463426571,-0.019273524459494915,-0.011114610297381219,-0.037088246604879506,-26.812447648763527,-37.025736334100294,-77.25
1772310592.7143908,88.97074850836358,0.8971586381950537,-5.976014450158286,-0.18657312778907764,0.9749094625259209,9.796278463426571,-0.019273524459494915,-0.011114610297381219,-0.037088246604879506,-26.812447648763527,-37.025736334100294,-77.25
1772310592.7444053,88.93585089752808,0.8936325294291243,-5.985964520819205,-0.17826390265570552,0.9553471405434696,9.797523358982671,0.009985796143472564,0.004523822142970842,-0.025089107997418487,-27.623009072695286,-36.96964330392969,-77.6875
1772310592.7666817,88.91016313510958,0.9003534585684696,-5.997623491857413,-0.18224195792158543,0.9391176203589554,9.808387158190818,-0.005475592735957278,-0.011060135355558998,0.002181661564992912,-27.623009072695286,-36.96964330392969,-77.6875
1772310592.7981644,88.87952457387179,0.8947569968770197,-5.992393235837279,-0.18488930926323954,0.9283170559717807,9.815616895207253,-0.014482380815532298,-0.001436991861267096,-0.019634954084936207,-27.623009072695286,-36.96964330392969,-77.6875
1772310592.8339896,88.82588817938505,0.8832508093459341,-5.955968295356624,-0.16981802692464185,0.944468018647191,9.833808651259513,0.004469347201148621,0.003812135580065072,-0.037088246604879506,-28.40967084614412,-37.960968555395795,-79.75
1772310592.8775277,88.82588817938505,0.8832508093459341,-5.955968295356624,-0.16981802692464185,0.944468018647191,9.833808651259513,0.004469347201148621,0.003812135580065072,-0.037088246604879506,-28.40967084614412,-37.960968555395795,-79.75
1772310592.9274263,88.81070611386787,0.8767471685770527,-5.960219513687909,-0.1669861856572535,0.9929913357487057,9.865114234968173,-0.0034631016663399647,0.003435864195428854,0.017453292519943295,-29.179455633685205,-38.22094476751976,-80.1875
1772310592.9532678,88.81070611386787,0.8767471685770527,-5.960219513687909,-0.1669861856572535,0.9929913357487057,9.865114234968173,-0.0034631016663399647,0.003435864195428854,0.017453292519943295,-29.179455633685205,-38.22094476751976,-80.1875
1772310592.9938993,88.7151743693366,0.8832318372155622,-5.952845813020255,-0.1947881780309615,0.9681422974240468,9.902394489259375,-0.0023751437187979757,-0.010013033614383675,-0.02181661564992912,-27.878303508435803,-37.38570339704117,-81.6875
1772310593.0302992,88.7151743693366,0.8832318372155622,-5.952845813020255,-0.1947881780309615,0.9681422974240468,9.902394489259375,-0.0023751437187979757,-0.010013033614383675,-0.02181661564992912,-27.878303508435803,-37.38570339704117,-81.6875
1772310593.0552678,88.72008626602694,0.9023750069634504,-5.930842703107292,-0.2037750053378191,0.9370128019095066,9.88821305902464,-0.008911456931386133,-0.014523237021898961,0.008726646259971648,-27.878303508435803,-37.38570339704117,-81.6875
1772310593.0750556,88.69568933021226,0.8856261920567619,-5.933360773895914,-0.1931313876373622,0.9925255359198375,9.878775475620378,-0.0014233731258115401,0.011032897884647888,0.002181661564992912,-28.250465780900978,-38.2370414573636,-80.875
1772310593.102057,88.65105374467936,0.8832911484392235,-5.933557584257816,-0.14801717186665833,1.0423126940084328,9.825663305387085,4.085620636666524e-05,-0.010348448792653227,-0.06217735460229799,-28.250465780900978,-38.2370414573636,-80.875
1772310593.1334026,88.65105374467936,0.8832911484392235,-5.933557584257816,-0.14801717186665833,1.0423126940084328,9.825663305387085,4.085620636666524e-05,-0.010348448792653227,-0.06217735460229799,-28.250465780900978,-38.2370414573636,-80.875
1772310593.1735797,88.54056541197146,0.8827594381255861,-5.905254916354631,-0.1485328076466045,1.0404166837001092,9.790317749398644,-0.014468762080076742,-0.004886474792151505,0.001090830782496456,-28.701060141891855,-39.24680428686527,-83.5625
1772310593.194047,88.54056541197146,0.8827594381255861,-5.905254916354631,-0.1485328076466045,1.0404166837001092,9.790317749398644,-0.014468762080076742,-0.004886474792151505,0.001090830782496456,-28.701060141891855,-39.24680428686527,-83.5625
1772310593.2176561,88.48047854301844,0.8796555306062632,-5.905683834342523,-0.11084495041007965,1.0519989637423337,9.76010545330943,-0.0003762713846362179,0.007932448867488586,-0.002181661564992912,-28.701060141891855,-39.24680428686527,-83.5625
1772310593.2464097,88.3897600184274,0.8675164291417832,-5.920293694229292,-0.11202139359579787,1.0120010315079184,9.726619060926241,0.018280897660141814,0.00041712759100288427,-0.06435901616729091,-28.701060141891855,-39.24680428686527,-83.5625
1772310593.2705,88.30073726122563,0.860620063758781,-5.905201220707947,-0.16525085609474127,1.1406761333549649,9.704334240862742,0.004845618585784839,-0.004120313287423513,-0.05235987755982989,-28.777151342225846,-39.99815149637079,-84.375
1772310593.3184288,88.2855445784529,0.8541036077031033,-5.909418512812926,-0.1909996656438113,1.1872066313408385,9.759751287901942,0.0010198642702642122,0.003798516844609517,-0.00545415391248228,-28.777151342225846,-39.99815149637079,-84.375
1772310593.356384,88.2855445784529,0.8541036077031033,-5.909418512812926,-0.1909996656438113,1.1872066313408385,9.759751287901942,0.0010198642702642122,0.003798516844609517,-0.00545415391248228,-28.777151342225846,-39.99815149637079,-84.375
1772310593.3898706,88.26091594853743,0.8395809478395455,-5.927322049956946,-0.22081221312835153,1.213890806729854,9.796630713657551,-0.00416116949379018,0.005502830206868389,0.011999138607461015,-28.481080270094655,-39.89816064555388,-86.75
1772310593.407881,88.23441740454805,0.8652147424018979,-5.917337544384869,-0.21187829809543787,1.177813330168046,9.847934453186285,-0.00920601590328902,-0.027287685739716832,-0.019634954084936207,-28.481080270094655,-39.89816064555388,-86.75
1772310593.4595473,88.22521154310176,0.8549789214418929,-5.915564180960419,-0.2004976627083705,1.1168017404101718,9.908837412400892,0.0031276864880704124,-0.005851864120593496,-0.02399827721492203,-29.322274481586277,-42.09532894783593,-88.75
1772310593.479068,88.20001208592234,0.8554396179414487,-5.906055603541195,-0.19292397698830435,1.0761992089704207,9.94936765142758,-0.0010334830057197673,-0.0003490339137251075,0.002181661564992912,-29.322274481586277,-42.09532894783593,-88.75
1772310593.557385,88.21570276791738,0.8539954680462976,-5.890364921546156,-0.2039388408984519,1.0967174367173234,9.862606274698548,-0.00139613565490043,0.004133932022879069,0.011999138607461015,-29.858323595678044,-41.484749225537996,-88.375
1772310593.5761387,88.21570276791738,0.8539954680462976,-5.890364921546156,-0.2039388408984519,1.0967174367173234,9.862606274698548,-0.00139613565490043,0.004133932022879069,0.011999138607461015,-29.858323595678044,-41.484749225537996,-88.375
1772310593.602034,88.21572066370888,0.8522387212251149,-5.900086085009137,-0.23345386392125886,1.102879723407754,9.717894643283154,0.0013688981839893196,0.0027650338388897494,0.00545415391248228,-29.858323595678044,-41.484749225537996,-88.375
1772310593.64299,88.21572066370888,0.8522387212251149,-5.900086085009137,-0.23345386392125886,1.102879723407754,9.717894643283154,0.0013688981839893196,0.0027650338388897494,0.00545415391248228,-29.858323595678044,-41.484749225537996,-88.375
1772310593.6677074,88.18131353555782,0.842470902381475,-5.8887990359944276,-0.2032492961981247,1.0743848640059661,9.708563573501356,0.004133932022879069,0.00139613565490043,0.003272492347489368,-29.378367511756878,-42.90589037176769,-90.0
1772310593.6827133,88.15039080763148,0.8409132700432405,-5.8892549912630745,-0.17672646692421284,1.0364063498384872,9.725769632747685,0.004147550758334625,-0.0020533472759839797,-0.028361600344907856,-29.378367511756878,-42.90589037176769,-90.0
1772310593.6983085,88.15041008966936,0.8391509874434702,-5.898975427088789,-0.1559900954111235,1.033358589882504,9.760635854923077,0.001006245534808657,0.007247999775493927,-0.002181661564992912,-29.378367511756878,-42.90589037176769,-90.0
1772310593.7318718,88.09030591592251,0.8378165826911643,-5.889651519064365,-0.15075297429133733,1.0566843444028733,9.760423154348343,-2.7237470911110494e-05,0.006898965861768819,-0.04036073895236887,-28.00707702718652,-44.817622219315034,-92.375
