timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306148.8408067,31.911954817596527,0.7713884162223222,-9.43462373326582,-0.2987789963766975,-1.6009065749880167,9.727795381735444,-3.6501460794107476e-05,0.014180753194891633,-0.13744467859455345,19.59991858550621,34.05056310388315,-42.1875
1772306148.886548,31.553801529619815,0.756351555496385,-9.410566557264108,-0.31122429326325995,-1.5875138914239435,9.728532851172137,0.010860539008878192,0.018572139917007603,-0.1407171709420428,19.59991858550621,34.05056310388315,-42.1875
1772306148.9441903,31.41231144365198,0.7177004970348589,-9.419343420046243,-0.30579029368468946,-1.7090256931765724,9.729023628844184,-0.010922310711760528,0.005426057797424391,-0.08944812416470939,17.660655375041006,34.73307369027445,-41.375
1772306148.9768236,30.891770390057967,0.7529521320271736,-9.415454021734037,-0.3053985528973108,-1.8158631968411838,9.752983371202747,0.01742234884996392,0.012044023732039513,-0.14726215563702155,18.09638429677504,35.42169754025679,-41.875
1772306149.0323362,30.636970911982452,0.7676939471735352,-9.414987539654547,-0.298895420716894,-1.7338671709868125,9.7887816289895,0.0021311138534991793,0.01964050464843366,-0.11671889372712078,18.09638429677504,35.42169754025679,-41.875
1772306149.0519488,30.636970911982452,0.7676939471735352,-9.414987539654547,-0.298895420716894,-1.7338671709868125,9.7887816289895,0.0021311138534991793,0.01964050464843366,-0.11671889372712078,18.09638429677504,35.42169754025679,-41.875
1772306149.0853457,30.484191311567493,0.7618736877993364,-9.414017111311676,-0.2945848795689273,-1.6726095304848068,9.812604969653844,-0.0011076739968966368,0.0065421552083504385,-0.09599310885968812,18.906790225509425,36.236286228290304,-41.875
1772306149.1507194,30.112966696585463,0.7620397593764598,-9.422549468201698,-0.31208068076409845,-1.609223369969642,9.77438108813575,0.008681692475879027,0.017475697138816845,-0.12544553998709243,18.469291674841145,36.23516010078669,-42.1875
1772306149.1894407,30.112966696585463,0.7620397593764598,-9.422549468201698,-0.31208068076409845,-1.609223369969642,9.77438108813575,0.008681692475879027,0.017475697138816845,-0.12544553998709243,18.469291674841145,36.23516010078669,-42.1875
1772306149.2154305,29.85961618207925,0.7597248334670106,-9.41229255471751,-0.3034284055347538,-1.5628996682641842,9.762880230092422,0.004335230628586574,0.010919502907084058,-0.11017390903214205,18.469291674841145,36.23516010078669,-42.1875
1772306149.2425435,29.918181489036655,0.750975549354369,-9.415415521972331,-0.29772207504193526,-1.5120011584942177,9.75522653753759,-0.00439419452679244,0.011987867638510117,-0.08399397025222712,18.907916353013036,35.79878767762202,-42.5625
1772306149.272365,29.689515693788294,0.7153858583121568,-9.435969666996048,-0.3173402802232644,-1.4781890411726537,9.750133090639697,0.003252826873778165,0.007644213595894135,-0.10799224746714914,18.907916353013036,35.79878767762202,-42.5625
1772306149.338292,29.32654448799049,0.7004624818708157,-9.412182188388034,-0.33030126291827877,-1.4924835616847558,9.746743458626678,0.0076105199397764976,0.00983709915227565,-0.0916297857297023,18.90212484013732,38.04878022391603,-41.375
1772306149.4132826,29.26139911485702,0.7054340297129857,-9.424509459465545,-0.34547047764618166,-1.5588803367167998,9.714381691020812,-0.014197600022950452,0.0065084615522328,-0.10799224746714914,18.90212484013732,38.04878022391603,-41.375
1772306149.4561336,28.892061656564806,0.6850660575548366,-9.409299657046406,-0.2988450856817391,-1.5460535624383949,9.712915966427655,0.01632871387644963,0.013132043096200863,-0.11344640137963143,17.654220360734655,37.23306540837891,-41.75
1772306149.5188146,28.346012403817934,0.7235064033445393,-9.398857952536307,-0.2473679357713029,-1.4538396367336919,9.711291409745199,-0.0011385598483378047,0.018541254065566438,-0.14508049407202864,18.090753659256983,37.60919029359819,-41.0
1772306149.5493345,28.22795501333817,0.7512460222423292,-9.404673240454889,-0.2401027654692392,-1.5330340812926357,9.714204530466757,0.01847105894865469,0.028409239069283256,-0.10144726277217041,18.090753659256983,37.60919029359819,-41.0
1772306149.5851278,28.22795501333817,0.7512460222423292,-9.404673240454889,-0.2401027654692392,-1.5330340812926357,9.714204530466757,0.01847105894865469,0.028409239069283256,-0.10144726277217041,18.090753659256983,37.60919029359819,-41.0
1772306149.613975,27.9464348363302,0.7604946225531711,-9.391741914043225,-0.2653737814224435,-1.5858145925167964,9.716143179765265,-0.0022350026265285624,0.0207201005985656,-0.11126473981463851,17.64955497536255,39.04555940400464,-43.0
1772306149.6441383,27.58160073688804,0.7883601992887159,-9.394040781907725,-0.2723799271198434,-1.5339409858594009,9.71743332921729,-7.581072626468475e-05,0.029452333558621084,-0.15707963267948966,17.64955497536255,39.04555940400464,-43.0
1772306149.6646137,27.58160073688804,0.7883601992887159,-9.394040781907725,-0.2723799271198434,-1.5339409858594009,9.71743332921729,-7.581072626468475e-05,0.029452333558621084,-0.15707963267948966,17.64955497536255,39.04555940400464,-43.0
1772306149.7256732,27.281412328087846,0.836847221426699,-9.400023503938066,-0.28707774069500674,-1.4994455111050902,9.735017467802294,-0.0022771196966756093,0.037082508131132876,-0.1189005552921137,18.898585582268826,39.42377566887349,-41.0
1772306149.7495563,26.899527306139415,0.8448226817214248,-9.386690893574004,-0.2933847157680117,-1.5266570570457174,9.746719515602916,0.001031863270631952,0.022910178350270646,-0.1308996938995747,18.898585582268826,39.42377566887349,-41.0
1772306149.783524,26.719204310916854,0.8436748654991022,-9.384762436572279,-0.31096233972866094,-1.5448004782430282,9.754507097693791,-0.007680715056688242,0.0174335800686698,-0.1538071403320003,18.898585582268826,39.42377566887349,-41.0
1772306149.8106675,26.343033855621606,0.8474053267093515,-9.35039344633262,-0.3093571426465499,-1.5267343753958773,9.759689646582276,0.01630905924371434,0.020767833278065587,-0.15489797111449674,18.083192517447017,40.54668056237093,-42.1875
1772306149.8344793,26.105608530324986,0.836385346784256,-9.357157446420743,-0.3450850088031352,-1.5148062994661395,9.763138574974699,0.003230364436366407,0.016370830946596675,-0.14944381720201447,18.083192517447017,40.54668056237093,-42.1875
1772306149.853798,25.864039245349225,0.8113749395515745,-9.367691641878814,-0.2918983592211146,-1.5167055623139818,9.698531564146414,0.006533731794321028,0.004380155503410091,-0.136353847812057,18.083192517447017,40.54668056237093,-42.1875
1772306149.881907,25.618934462275437,0.8096108229635024,-9.386575911283936,-0.2530806444022174,-1.5480667958183454,9.65553632014779,0.003252826873778165,0.007644213595894135,-0.14180800172453928,18.458191275162687,40.54764581451688,-41.0
1772306149.9478612,25.274456389780344,0.8133437605230852,-9.403746183121129,-0.2273081611692683,-1.545521642007155,9.626923465555052,-0.012024369099304225,0.009786558668099193,-0.11453723216212788,18.458191275162687,40.54764581451688,-41.0
1772306149.9789073,25.274456389780344,0.8133437605230852,-9.403746183121129,-0.2273081611692683,-1.545521642007155,9.626923465555052,-0.012024369099304225,0.009786558668099193,-0.11453723216212788,18.458191275162687,40.54764581451688,-41.0
1772306150.0369933,24.467805432516435,0.8426407193230382,-9.453256642570814,-0.2320612361979135,-1.5851304218290674,9.756811600779336,0.008670461257173148,0.021839005814168116,-0.08508480103472356,17.645693966778737,40.54555443486731,-40.6875
1772306150.1208363,24.23064136964797,0.8465542854736604,-9.464294737795306,-0.26342760650465746,-1.597077031145802,9.798019496423235,-0.02076502547338912,0.015218232074876525,-0.10035643198967395,18.453365014432922,42.42263960309523,-39.875
1772306150.1507802,23.98894256125298,0.865555791505241,-9.14211538128807,-0.24787571315209572,-1.4610933255820269,9.845513560895808,0.508061527038835,0.10384619084998982,-0.10362892433716332,18.453365014432922,42.42263960309523,-39.875
1772306150.1834495,24.093123263360468,0.8519784954216987,-9.375704088216061,-0.285080778893704,-1.0897297807153985,10.010924798551619,-0.014045978570421083,-0.052396205565009374,0.07417649320975901,17.39086853423853,42.419904722015026,-40.1875
1772306150.2134871,24.093123263360468,0.8519784954216987,-9.375704088216061,-0.285080778893704,-1.0897297807153985,10.010924798551619,-0.014045978570421083,-0.052396205565009374,0.07417649320975901,17.39086853423853,42.419904722015026,-40.1875
1772306150.2780106,24.38988901341167,0.9057346064943707,-9.409988237167038,-0.30984033453692805,-0.8425914900092687,10.121004129446964,0.0447828778205564,-0.022792250553858914,0.05126904677733343,17.39086853423853,42.419904722015026,-40.1875
1772306150.3352354,24.596561166785325,0.9331836000270498,-9.456446115945129,-0.3184207142536958,-1.3987421327281602,9.908725529333886,0.011959789591745418,0.01530246621517062,0.02399827721492203,17.640867706048972,42.42054822344566,-40.6875
1772306150.3803136,24.596561166785325,0.9331836000270498,-9.456446115945129,-0.3184207142536958,-1.3987421327281602,9.908725529333886,0.011959789591745418,0.01530246621517062,0.02399827721492203,17.640867706048972,42.42054822344566,-40.6875
1772306150.4387095,24.71683860031799,0.9574705955996489,-9.488206269273261,-0.31430338690410364,-1.436224379285904,9.862320290106,-0.022910178350270646,0.001031863270631952,0.037088246604879506,18.077561879928957,42.734173315712326,-40.6875
1772306150.4700024,24.799896936649972,1.001662222893051,-9.493905223191598,-0.31156335154651027,-1.4611683956659536,9.814712563243733,-0.001104866192220167,0.00545132803951262,0.030543261909900768,18.077561879928957,42.734173315712326,-40.6875
1772306150.5092967,24.85569721391953,1.0245259647896698,-9.511002180728108,-0.32968133732871313,-1.5279965313306156,9.77633992941541,-0.015271580363729451,-3.930926547057728e-05,0.03381575425739013,17.639098077114724,43.10804594592439,-39.875
1772306150.541295,24.931000802216847,1.0611934815691002,-9.517725424293422,-0.31830572942184077,-1.5790998379910648,9.747458258545748,-0.00983429134759918,0.00651969277093868,0.03381575425739013,17.639098077114724,43.10804594592439,-39.875
1772306150.5751011,24.980356147109973,1.0805476635777709,-9.521338226472771,-0.3207879119843574,-1.6064441474707392,9.731582940918711,-0.0010824037548084085,-0.003275289311189924,0.02399827721492203,17.390064157450233,42.732403686778085,-40.6875
1772306150.6119282,25.042394928843983,1.1108116248399016,-9.536672901148627,-0.32242255607856185,-1.6313316812250573,9.717672982669516,-0.01091388729773112,0.0021535762909109376,0.03599741582238305,17.390064157450233,42.732403686778085,-40.6875
1772306150.66873,25.202764677326297,1.1683287177474948,-9.539592506015028,-0.32424000632395916,-1.6567136457505827,9.766872682474979,-0.0032612502878075745,-0.004371732089380681,0.04036073895236887,18.079331508863206,42.0466755932336,-40.6875
1772306150.710288,25.25267303148743,1.1808988355607166,-9.544622988876114,-0.32469405528911477,-1.6748207726605226,9.774609028536164,-0.007649829205247075,0.005434481211453801,0.04254240051736178,18.079331508863206,42.0466755932336,-40.6875
1772306150.741056,25.25267303148743,1.1808988355607166,-9.544622988876114,-0.32469405528911477,-1.6748207726605226,9.774609028536164,-0.007649829205247075,0.005434481211453801,0.04254240051736178,18.079331508863206,42.0466755932336,-40.6875
1772306150.77674,25.399983230544507,1.2305260336492498,-9.549258142933128,-0.33503152168068584,-1.6868966943592583,9.769722145297274,-0.00983990695695212,0.008701347108614315,0.044724062082354694,18.451595385498674,43.11013732557395,-40.1875
1772306150.8419716,25.48412617443533,1.2611954165858164,-9.557541921224615,-0.3519721229745612,-1.6849236144855948,9.743054197140621,-0.00984271476162859,0.009792174277452133,0.05672320068981571,18.451595385498674,43.11013732557395,-40.1875
1772306150.8717813,25.706898251349152,1.346049694049186,-9.561459410006812,-0.37997140702558474,-1.6836536035538041,9.701891193591633,-0.00985956158968741,0.016337137290479038,0.06435901616729091,17.390064157450233,42.732403686778085,-39.875
1772306150.8975441,25.806771621316265,1.3653748749130912,-9.608321591459314,-0.3986046177890443,-1.6828084254656488,9.674497674550661,-0.016373638751273147,0.004321191605204225,0.039269908169872414,17.390064157450233,42.732403686778085,-39.875
1772306150.9266846,25.86139384266435,1.4020332456089992,-9.621952259660732,-0.407659710779751,-1.6822373585525625,9.632851811683317,-0.015305274019847088,0.013050616760583238,0.03490658503988659,18.89392019689672,41.23626966449922,-41.0
1772306150.9573202,25.917208152268504,1.4272686912896793,-9.61670369036195,-0.39362378059508846,-1.6784605572553029,9.638588072233063,-0.005465367062894969,0.004349269651968923,0.038179077387375956,18.89392019689672,41.23626966449922,-41.0
1772306150.9999282,26.02907743047921,1.470351585459272,-9.636423924442393,-0.3842916361854863,-1.6726020375558381,9.69258216516048,-0.012010330075921874,0.004332422823910104,0.04581489286485115,18.454330266578875,42.047640845379554,-39.875
1772306151.065021,26.1451894444546,1.5464251429328422,-9.64124152422571,-0.378098419001134,-1.6620130568882514,9.728514630850139,-0.0022209636031462134,0.015265964754376513,0.03599741582238305,18.454330266578875,42.047640845379554,-39.875
1772306151.0968034,26.1451894444546,1.5464251429328422,-9.64124152422571,-0.378098419001134,-1.6620130568882514,9.728514630850139,-0.0022209636031462134,0.015265964754376513,0.03599741582238305,18.454330266578875,42.047640845379554,-39.875
1772306151.1517565,26.240453541769572,1.6070455452403736,-9.649172254769782,-0.37732200277348965,-1.6549748188773141,9.712285944886832,-0.01421444685100927,0.013053424565259708,0.04581489286485115,18.452560637644627,42.73513856785828,-40.6875
1772306151.1767306,26.39888032383381,1.7036267674147825,-9.663843866419015,-0.39015987794019075,-1.6603606933273334,9.70148593566455,-0.009879216222422698,0.023972927472343766,0.06544984694978735,18.452560637644627,42.73513856785828,-40.6875
1772306151.216162,26.653373113841628,1.86593137953878,-9.706665316585651,-0.39867750944513664,-1.6739802344869807,9.731094878951644,-0.015353006699347076,0.03159467863082614,0.08835729338221293,18.079331508863206,42.0466755932336,-40.6875
1772306151.280694,27.01899948160305,2.0750220442132647,-9.781101878999893,-0.40434589806349985,-1.6830438869884827,9.750799299955636,-0.03283712725219333,0.04354885261321862,0.13308135546456762,18.079331508863206,42.0466755932336,-40.6875
1772306151.3186128,27.01899948160305,2.0750220442132647,-9.781101878999893,-0.40434589806349985,-1.6830438869884827,9.750799299955636,-0.03283712725219333,0.04354885261321862,0.13308135546456762,18.079331508863206,42.0466755932336,-40.6875
1772306151.3563046,27.93635515207581,2.699869851392675,-10.129317251664885,-0.2713566084271758,-1.652589753647519,9.692391754001243,-0.2845697174878324,0.37015120818897596,0.2879793265790644,18.077561879928957,42.734173315712326,-39.875
1772306151.4276917,27.861173410409236,4.334297919876604,-11.114005044687037,-0.028557064914734875,-1.6814400641493261,8.761650630935396,-0.579577404328705,0.9813499504490214,0.15817046346198613,18.077561879928957,42.734173315712326,-39.875
1772306151.4491482,26.99384832508315,7.0312115094878935,-12.888034560653367,0.1328166709639269,-1.6203572084906397,8.142252810594664,0.2408973115729077,0.4925863857840322,-0.03490658503988659,19.57546553114207,43.55053163268009,-38.5625
