timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306166.0259356,3.8436133256096565,0.4680449165857824,0.17146919783690334,0.09852635846017924,0.05367869450178559,0.06565938200409929,28.483163822874182,-30.326920080097977,6.18107422789147
1772306166.054448,3.848526542278605,0.4707556454766304,0.17474970317761906,0.09834110765011456,0.05411899396688706,0.06557561313598696,28.72579761671616,-30.28418095092024,6.161781664908987
1772306166.16443,3.8271449882326434,0.46527229754344845,0.20475605916490072,0.09772148618876263,0.053186034288731684,0.0672440100953039,28.457732983149043,-31.140369929173133,5.613781368267116
1772306166.260167,3.807887688931069,0.4577565596904481,0.22596278794252933,0.09773303914836087,0.05506885931175391,0.0656937880847742,29.300493262693408,-30.34469792616741,6.042721893981782
1772306166.3179379,3.7929369852215213,0.4503270597816019,0.24232776292423608,0.0979699777312282,0.05132206774013298,0.06832224254384406,27.547409733643057,-31.69730969451915,5.598659328827023
1772306166.3576486,3.7922776850750584,0.4498478582805972,0.24202577776593295,0.08657835829321892,0.04790901488575091,0.05824416690327631,28.851865697439937,-30.464306145041366,6.259689317736988
1772306166.4004617,3.7784016931561046,0.4403703835103514,0.2501068338606876,0.09453485007202202,0.050968885286525045,0.06807038858415443,26.60693386690566,-32.55945744373375,5.380480309235982
1772306166.5090766,3.7737197676048417,0.43445041144504065,0.2479710664994742,0.09789302344779541,0.05206784490116591,0.06786674802580064,27.90756649306954,-31.46099554326215,6.0292399594961505
1772306166.5586548,3.778614808056531,0.4370672740939453,0.2513525665652818,0.09710401199924794,0.05465130118583809,0.06696302063336694,29.271562583619193,-30.994990037541957,6.139388595735492
1772306166.5785735,3.787577717669694,0.4464864632525241,0.24343737546446034,0.09898888713038466,0.056438664834198723,0.06437702545007885,29.301076801483518,-31.022663930964104,6.111657762778044
1772306166.6255474,3.7780634055892985,0.43294125405258266,0.24405833985322123,0.09466734489845391,0.05021850915559343,0.06690290937869359,27.82403085976219,-31.232680552782085,6.560997084166986
1772306166.7071843,3.780119169716846,0.429682818755171,0.23340446448459698,0.09784669354490368,0.05266172096372344,0.06747058585235774,29.480441305019248,-31.014040744858935,6.172876811158216
1772306166.7680955,3.7919290137699266,0.4398427825860932,0.2263468897549059,0.09911982392239596,0.056050167590617574,0.06411542388435976,28.650688069025914,-31.62952067720068,5.982702810209356
1772306166.8649685,3.7892684316051772,0.4279680605712056,0.22411576245477416,0.09728261130881874,0.05490109177994847,0.0664978470200876,29.338573419107835,-30.755788782566096,6.345065247338364
1772306166.9320705,3.7926554393372545,0.42256531919608226,0.20778488792711866,0.09731443696597598,0.05493422295034314,0.06642387753539446,29.345378689955634,-30.717916390779514,6.304445026307721
1772306166.9705648,3.797530646735501,0.4252980992947643,0.2111018696391004,0.09727466357678496,0.055248835107310705,0.06622088828540809,29.49581738553992,-30.61391428456252,6.292246704569447
1772306167.0895915,3.8158765879628262,0.4446894809007512,0.19990462929384373,0.09851543569208657,0.05672074344875798,0.06452634812416466,29.04951080444973,-30.89447941281098,6.253942555402785
1772306167.1315982,3.820788794073324,0.4475269900472457,0.20320279750649733,0.09745376343205966,0.05521808013415184,0.06598278274843021,29.43703323891358,-30.49191904517511,6.374091556874559
1772306167.1809876,3.806221178247376,0.42245588185995137,0.18260197947492707,0.09566071572346337,0.05116176853166115,0.06328133751525723,29.026023202731725,-30.262508072127996,6.586337645673038
1772306167.2330186,3.811133337105479,0.4251244142278934,0.1858651724989507,0.09855715675440473,0.05388689294978215,0.06543005295352412,29.611446420646043,-30.152495054343447,6.345695160237094
1772306167.2745466,3.811576841911016,0.42050539178995056,0.17683114071359912,0.09785290358413626,0.05541540442534134,0.06522225243373303,29.42465806972093,-30.103558178587924,6.443393072220396
1772306167.3171,3.8154962815029623,0.42271636066432733,0.1794387642801103,0.09776434237569319,0.05564705740251276,0.06515779586733805,29.549574220583064,-30.07081941921664,6.378695585191523
